Gene	sample	counts
MYH15	CM317	7.365124808369447
MYH15	CMCD140	50.47064175344279
MYH15	CMCD147	31.213697731741437
MYH15	CMCD152	97
MYH15	CMCD154	7.069295288840326
MYH15	CMCD159	1.0863042186135794
MYH15	CMCD161	24.073510754210012
MYH15	CMCD174	1.092629434806816
MYH15	CMCD196	31.284881221607105
MYH15	CMCD198	11.324453171185517
MYH15	CMCD203	12.03887175414289
MYH15	CMCD211	25.708118318646076
MYH15	CMCD227	33.706530603871684
MYH15	CMCD240	83.69694350382062
MYH15	CMCD259	43
MYH15	CMCD270	15.077862202428342
MYH15	CMCD275	30.25617216590931
MYH15	CMCD282	17.223733377728344
MYH15	CMCD286	67.8602764290399
MYH15	CMCD287	126
MYH15	CMCD294	10.639520056991957
MYH15	CMCD327	6.030832723651701
MYH15	CMCD335	9.042348854458556
MYH15	CMCD337	7.046720205860898
MYH15	CMCD357	9.190354177678165
MYH15	CMCD398	6.036014146208163
MYH15	CMCD403	6.0430860259431185
MYH15	CMCD422	18.037553137490267
MYH15	CMCD426	21.166892262431848
MYH15	CMCD71	23.146884877638
MYH15	CMCD72	1.1510750061651915
MYH15	CMCD76	89.20445203989235
MYH15	CMCD88	52.00935554001427
MYH15	CMSA256	77
MYH15	CMSA316	10.081545114583669
MYH15	CMUC110	50
MYH15	CMUC192	9.121144047716525
MYH15	CMUC199	7.19731183791537
MYH15	CMUC200	24.05619387508963
MYH15	CMUC208	42.10276967482942
MYH15	CMUC231	27
MYH15	CMUC234	31
MYH15	CMUC285	11.122396311892507
MYH15	CMUC291	9.059439324195962
MYH15	CMUC295	73.0656923280479
MYH15	CMUC299	17.049759549868288
MYH15	CMUC301	37.01997407283481
MYH15	CMUC307	17.046923183829264
MYH15	CMUC313	4.1681655759690965
MYH15	CMUC314	5.279232564179365
MYH15	CMUC323	7.168734348239399
MYH15	CMUC324	13.011698633761956
MYH15	CMUC331	6.0549447684023905
MYH15	CMUC333	9.209148786034744
MYH15	CMUC334	9.135117064431473
MYH15	CMUC346	1.0108493839910517
MYH15	CMUC352	7.04237775844897
MYH15	CMUC360	14.020163087142844
MYH15	CMUC363	16.422009083269256
MYH15	CMUC365	14.09369277497867
MYH15	CMUC366	14.04688591424544
MYH15	CMUC368	12
MYH15	CMUC377	9.03673704478072
MYH15	CMUC379	23.55774005882864
MYH15	CMUC380	15.274146365313898
MYH15	CMUC383	4.057143906585645
MYH15	CMUC394	13.099082010712749
MYH15	CMUC419	6.149695513774306
MYH15	CMUC427	16
MYH15	CMUC428	3.0190411758609366
MYH15	CMUC431	15.027879297252083
MYH15	CMUC435	15.075291365793206
MYH15	CMUC439	7.045052753070323
MYH15	CMUC89	70
MYH15	CS219	44.10901182441144
MYH15	CS256	67.1534223451554
MYH15	CS257	1.0944271775349645
MYH15	CS259	33.05100517050136
MYH15	CS261	6.142938214103566
MYH15	CS266	18.64405125331867
MYH15	CS270	17.22116156907398
MYH15	CS277	29.90707931223179
MYH15	CS288	46.4147234951673
MYH15	CS290	28.223766662809947
MYH15	CS292	30.41938594002988
MYH15	CS293	27.45491197688318
MYH15	CS301	9.24071259292883
MYH15	CS306	14.54406163971794
MYH15	CS308	11.292342767268275
MYH15	CS315	12.336219391043471
MYH15	CS317	32.168953801525056
MYH15	CS322	14.187862254756592
MYH15	CS327	22.104728299189944
MYH15	CS328	20.07596039557001
MYH15	CS330	6.4611701298093225
MYH15	CS331	89.6543651802762
MYH15	CS335	28.26947587925419
MYH15	CS338	13.400825128358342
MYH15	CS339	7.024528643420806
MYH15	CS343	15.121183679287475
MYH15	CS344	13.183706329186458
MYH15	CS350	1.0232380192782662
MYH15	CS351	21.174549785399325
MYH15	CS361	18.431827089113067
MYH15	CS388	2.069926564821756
MYH15	CS396	11.119941760214868
MYH15	CS405	8.202979638923924
MYH15	CS415	8.615190638192999
MYH15	CS424	3.1128658843877477
MYH15	IM293	17.090669816728038
MYH15	IM296	36.294883356485904
MYH15	IM297	1.098769887658002
MYH15	IM300	122
MYH15	IM305	19.190951623346074
MYH15	IM309	28.842571334130366
MYH15	IM310	14.192636918414529
MYH15	IM311	23.286969334004542
MYH15	IM316	15.077795264116524
MYH15	IM320	7.333268167457418
MYH15	IM330	1.0105944783553105
MYH15	IM332	8.244860547382503
MYH15	IM340	1.056280146775053
MYH15	IM348	1.0369614627065955
MYH15	IM354	22.159471170371027
MYH15	IM356	26.223861363643024
MYH15	IM364	5.086933417414724
MYH15	IM372	64.99939666143882
MYH15	IM374	9.445063771591999
MYH15	IM376	12.182088036796603
MYH15	IM381	23.28878319297458
MYH15	IM382	13.413927820603654
MYH15	IM385	13
MYH15	IM390	36.00463297361745
MYH15	IM397	15.17076992131611
MYH15	IM404	13.03747269832182
MYH15	IM409	12.068747886553629
MYH15	IM412	4
MYH15	IM421	5.079492318794411
MYH15	IM425	60.095861869675886
MYH15	IM432	2.084028728637247
MYH15	IM438	7
MYH15	IM442	8.340877824950068
MYH15	IM445	15.173321957223514
MYH15	IM448	7.161179139205156
MYH15	IM449	9.076019272310457
MYH15	IM451	6.03111810564661
MYH15	IMSA256	29.118877411020048
MYH15	IMSA276	27
MYH15	IMSA286	32
MYH15	IMSA343	1.0125207868802717
MYH15	IS_238	122
MYH15	IS238	122.83951925383482
MYH15	IS243	205
MYH15	IS253	158
MYH15	IS283	56
MYH15	IS322	1.0106397239474434
MYH15	IS399	24.17407104545312
MYH15	IS418	3.284253308358707
MYH15	IS430	4.339019359321665
MYH15	IS437	7.575668651070638
MYH15	IS444	17.643445285038197
MYH15	R276CMSA	1.0649255307900556
MYH15	R286CMSA	28
MYH15	R292CMSA	20.08415241499056
MYH15	R292IMSA	66.76625430266095
MYH15	R308CMSA	24.618154018890444
MYH15	R316IMSA	6.119190323867562
MYH15	R347CMSA	1.0679448775774594
MYH15	R347IMSA	4.261633965112479
MYH15	R371CMSA	14.055948062779947
MYH15	SRR10104064	10.01774446356221
MYH15	SRR10104065	19.111446031815884
MYH15	SRR10104066	26.487664684934977
MYH15	SRR10104067	17.395371333596856
MYH15	SRR10104068	26.1214583901056
MYH15	SRR10104069	46.52857691154765
MYH15	SRR10104070	22.650904200259525
MYH15	SRR10104071	6.971901178616604
MYH15	SRR10104072	12.860678877537072
MYH15	SRR10104073	19.870879966770747
MYH15	SRR10104074	9.897500887145307
MYH15	SRR10104075	12.702296514160636
MYH15	SRR10104076	32.89036700391912
MYH15	SRR10104077	3.312225696241078
MYH15	SRR10104078	8.335371212934643
MYH15	SRR10104079	3.2785698013853457
MYH15	SRR10104080	7.877996639522145
MYH15	SRR10104081	24.38144683661476
MYH15	SRR10104082	11.942119863091815
MYH15	SRR10104083	19.180740715936487
MYH15	SRR10104084	6.420744929013232
MYH15	SRR10104085	6.134911277927602
MYH15	SRR10104086	8.199464124410602
MYH15	SRR10104087	92.29530205062561
MYH15	SRR10104088	54.492416808828786
MYH15	SRR10104089	2.2774248231285403
MYH15	SRR10104090	28.74215381834248
MYH15	SRR10104091	25.030351380352
MYH15	SRR10104092	33.42125692366801
MYH15	SRR10104093	2.0695424255078976
MYH15	SRR10104094	3.103332247364533
MYH15	SRR10104095	17.9440041964163
MYH15	SRR10104096	1.1499993829134103
MYH15	SRR10104097	14.916061436370853
MYH15	SRR10104098	18.539397794346268
MYH15	SRR10104099	12.579777834061169
MYH15	SRR10104100	16.468480895901347
MYH15	SRR10104101	70.39051721681206
MYH15	SRR10104102	31.475973022635394
MYH15	SRR10104103	15.799645515710877
MYH15	SRR10104104	14.217224041522105
MYH15	SRR10104105	17.340671815201034
MYH15	SRR10104106	5.668555186363817
MYH15	SRR10104107	3.028764685273598
MYH15	SRR10104108	73.50076834814863
MYH15	SRR10104109	6.733846465353553
MYH15	SRR10104110	3.579603114652627
MYH15	SRR10104111	17.560508861620754
MYH15	SRR10104112	8.329106737484414
MYH15	SRR10104113	27.979706282615837
MYH15	SRR10104114	4.701243529653566
MYH15	SRR10104115	19.518032559282062
