Gene	sample	counts
TBC1D3E	CM317	1.052160686909921
TBC1D3E	CMCD140	1.0094128350688558
TBC1D3E	CMCD147	1.0404565910580479
TBC1D3E	CMCD152	1
TBC1D3E	CMCD154	1.0098993269771894
TBC1D3E	CMCD159	1.0863042186135794
TBC1D3E	CMCD161	1.0030629480920839
TBC1D3E	CMCD174	1.092629434806816
TBC1D3E	CMCD196	1.0091897168260358
TBC1D3E	CMCD198	1.029495742835047
TBC1D3E	CMCD203	1.0032393128452408
TBC1D3E	CMCD211	11.24730176440766
TBC1D3E	CMCD227	15.62009954813566
TBC1D3E	CMCD240	5.579796233588041
TBC1D3E	CMCD259	8
TBC1D3E	CMCD270	1.0051908134952228
TBC1D3E	CMCD275	1.008539072196977
TBC1D3E	CMCD282	1.0131607869251968
TBC1D3E	CMCD286	4.712519196461104
TBC1D3E	CMCD287	19
TBC1D3E	CMCD294	1.0639520056991958
TBC1D3E	CMCD327	1.0051387872752835
TBC1D3E	CMCD335	1.0047054282731729
TBC1D3E	CMCD337	2.0133486302459707
TBC1D3E	CMCD357	1.0211504641864628
TBC1D3E	CMCD398	1.0060023577013604
TBC1D3E	CMCD403	4.028724017295413
TBC1D3E	CMCD422	4.0083451416645035
TBC1D3E	CMCD426	1.1140469611806236
TBC1D3E	CMCD71	1.0063862990277392
TBC1D3E	CMCD72	1.1510750061651915
TBC1D3E	CMCD76	4.009188855725498
TBC1D3E	CMCD88	2.0003598284620874
TBC1D3E	CMSA256	5
TBC1D3E	CMSA316	1.0081545114583668
TBC1D3E	CMUC110	7
TBC1D3E	CMUC192	1.0134604497462807
TBC1D3E	CMUC199	1.0281874054164815
TBC1D3E	CMUC200	1.002341411462068
TBC1D3E	CMUC208	1.002446897019748
TBC1D3E	CMUC231	5
TBC1D3E	CMUC234	3
TBC1D3E	CMUC285	1.0111269374447733
TBC1D3E	CMUC291	11.072648062906175
TBC1D3E	CMUC295	2.0017997898095317
TBC1D3E	CMUC299	2.0058540646903866
TBC1D3E	CMUC301	29.015655354384045
TBC1D3E	CMUC307	1.0027601872840743
TBC1D3E	CMUC313	1.0420413939922741
TBC1D3E	CMUC314	1.055846512835873
TBC1D3E	CMUC323	1.0241049068913428
TBC1D3E	CMUC324	1.0008998949047658
TBC1D3E	CMUC331	1.0091574614003984
TBC1D3E	CMUC333	1.0232387540038606
TBC1D3E	CMUC334	1.0150130071590526
TBC1D3E	CMUC346	1.0108493839910517
TBC1D3E	CMUC352	1.00605396549271
TBC1D3E	CMUC360	1.0014402205102033
TBC1D3E	CMUC363	1.0263755677043285
TBC1D3E	CMUC365	1.0066923410699051
TBC1D3E	CMUC366	1.0033489938746742
TBC1D3E	CMUC368	3
TBC1D3E	CMUC377	1.0040818938645244
TBC1D3E	CMUC379	1.0708063663103926
TBC1D3E	CMUC380	6.1096585461255595
TBC1D3E	CMUC383	1.0142859766464112
TBC1D3E	CMUC394	1.0076216931317499
TBC1D3E	CMUC419	1.0249492522957178
TBC1D3E	CMUC427	4
TBC1D3E	CMUC428	1.0063470586203123
TBC1D3E	CMUC431	38.07062755303861
TBC1D3E	CMUC435	3.015058273158641
TBC1D3E	CMUC439	1.0064361075814747
TBC1D3E	CMUC89	5
TBC1D3E	CS219	1.0024775414638962
TBC1D3E	CS256	3.006869657245764
TBC1D3E	CS257	1.0944271775349645
TBC1D3E	CS259	1.001545611227314
TBC1D3E	CS261	1.0238230356839277
TBC1D3E	CS266	1.0357806251843706
TBC1D3E	CS270	1.0130095040631752
TBC1D3E	CS277	0.964744493942961
TBC1D3E	CS288	1.009015728155811
TBC1D3E	CS290	1.0079916665289268
TBC1D3E	CS292	1.0139795313343294
TBC1D3E	CS293	1.016848591736414
TBC1D3E	CS301	4.1069833746350355
TBC1D3E	CS306	1.0388615456941386
