Gene	sample	counts
TNFAIP1	CM317	352.47383011482356
TNFAIP1	CMCD140	353.2944922740995
TNFAIP1	CMCD147	371.4430030077231
TNFAIP1	CMCD152	1172
TNFAIP1	CMCD154	455.4645964667124
TNFAIP1	CMCD159	323.7186571468466
TNFAIP1	CMCD161	511.56210352696274
TNFAIP1	CMCD174	345.27090139895387
TNFAIP1	CMCD196	497.5305303952356
TNFAIP1	CMCD198	348.99905682108096
TNFAIP1	CMCD203	947.0579113259074
TNFAIP1	CMCD211	1105.4490877017813
TNFAIP1	CMCD227	996.3979290705483
TNFAIP1	CMCD240	1014.5929484740922
TNFAIP1	CMCD259	835
TNFAIP1	CMCD270	492.5434986126592
TNFAIP1	CMCD275	416.52663681735146
TNFAIP1	CMCD282	423.50120893473223
TNFAIP1	CMCD286	856.7359899166287
TNFAIP1	CMCD287	868
TNFAIP1	CMCD294	320.2495537154579
TNFAIP1	CMCD327	544.7852227032037
TNFAIP1	CMCD335	622.9173655293672
TNFAIP1	CMCD337	587.8978000318234
TNFAIP1	CMCD357	339.02195410990566
TNFAIP1	CMCD398	442.6410373885986
TNFAIP1	CMCD403	480.4253390624779
TNFAIP1	CMCD422	738.5375923516849
TNFAIP1	CMCD426	374.31977895668956
TNFAIP1	CMCD71	410.6056100033176
TNFAIP1	CMCD72	364.8907769543658
TNFAIP1	CMCD76	707.6218330355505
TNFAIP1	CMCD88	1063.1912488275993
TNFAIP1	CMSA256	964
TNFAIP1	CMSA316	667.3982865854389
TNFAIP1	CMUC110	1045
TNFAIP1	CMUC192	389.16881270257176
TNFAIP1	CMUC199	368.09109113910034
TNFAIP1	CMUC200	719.6811334297647
TNFAIP1	CMUC208	401.9812057049189
TNFAIP1	CMUC231	2047
TNFAIP1	CMUC234	960
TNFAIP1	CMUC285	440.85134472592114
TNFAIP1	CMUC291	702.6098498098645
TNFAIP1	CMUC295	652.5867314779073
TNFAIP1	CMUC299	1066.1114353829405
TNFAIP1	CMUC301	1128.6089393015588
TNFAIP1	CMUC307	737.0287376537947
TNFAIP1	CMUC313	429.32105432481694
TNFAIP1	CMUC314	371.65797251822727
TNFAIP1	CMUC323	387.1116548049275
TNFAIP1	CMUC324	775.6974185511934
TNFAIP1	CMUC331	457.14833001438046
TNFAIP1	CMUC333	519.8052870339611
TNFAIP1	CMUC334	595.8126352023638
TNFAIP1	CMUC346	427.5892894282149
TNFAIP1	CMUC352	773.6554994638941
TNFAIP1	CMUC360	363.5228000452038
TNFAIP1	CMUC363	328.44018166538507
TNFAIP1	CMUC365	592.941788890174
TNFAIP1	CMUC366	957.1949401564392
TNFAIP1	CMUC368	661
TNFAIP1	CMUC377	773.1430582756839
TNFAIP1	CMUC379	333.02077992253214
TNFAIP1	CMUC380	400.1826347712241
TNFAIP1	CMUC383	347.90008998971905
TNFAIP1	CMUC394	347.6294841304537
TNFAIP1	CMUC419	396.65536063844274
TNFAIP1	CMUC427	968
TNFAIP1	CMUC428	500.15448813429515
TNFAIP1	CMUC431	691.2824476735958
TNFAIP1	CMUC435	517.5850035589
TNFAIP1	CMUC439	710.5438919525211
TNFAIP1	CMUC89	1137
TNFAIP1	CS219	521.2883215612261
TNFAIP1	CS256	564.289205676455
TNFAIP1	CS257	331.6114347930943
TNFAIP1	CS259	436.6738864951089
TNFAIP1	CS261	369.6001158818979
TNFAIP1	CS266	308.6626263049424
TNFAIP1	CS270	340.37119336522693
TNFAIP1	CS277	309.68298255569044
TNFAIP1	CS288	358.20058349531286
TNFAIP1	CS290	490.8919415995873
TNFAIP1	CS292	356.9207950296839
TNFAIP1	CS293	320.30730639697043
TNFAIP1	CS301	342.93311178202543
TNFAIP1	CS306	322.04707916518294
TNFAIP1	CS308	346.9828959396979
TNFAIP1	CS315	374.19865486165196
TNFAIP1	CS317	359.21998411702975
TNFAIP1	CS322	352.6697189039496
TNFAIP1	CS327	503.3849489951892
TNFAIP1	CS328	321.2153663291202
TNFAIP1	CS330	329.51967662027545
TNFAIP1	CS331	421.7830361890267
TNFAIP1	CS335	162.0446742364392
TNFAIP1	CS338	335.02062820895856
TNFAIP1	CS339	371.12926332739926
TNFAIP1	CS343	395.16693348537933
TNFAIP1	CS344	468.52864031416493
