Gene	sample	counts
BHMT2	CM317	28.408338546567865
BHMT2	CMCD140	35.32944922740995
BHMT2	CMCD147	87.39835364887603
BHMT2	CMCD152	197
BHMT2	CMCD154	354.4746637689935
BHMT2	CMCD159	1.0863042186135794
BHMT2	CMCD161	94.28791712065588
BHMT2	CMCD174	1.092629434806816
BHMT2	CMCD196	14.128656035564498
BHMT2	CMCD198	1.029495742835047
BHMT2	CMCD203	872.8182021753596
BHMT2	CMCD211	384.0150173847758
BHMT2	CMCD227	82.21105025334558
BHMT2	CMCD240	57.657894413743094
BHMT2	CMCD259	94
BHMT2	CMCD270	25.12977033738057
BHMT2	CMCD275	141.19547010757677
BHMT2	CMCD282	21.276376525429132
BHMT2	CMCD286	55.60772651824102
BHMT2	CMCD287	55
BHMT2	CMCD294	18.08718409688633
BHMT2	CMCD327	27.138747256432655
BHMT2	CMCD335	56.26350398329768
BHMT2	CMCD337	269.7887164529601
BHMT2	CMCD357	11.23265510605109
BHMT2	CMCD398	24.14405658483265
BHMT2	CMCD403	31.222611134039447
BHMT2	CMCD422	66.13769483746431
BHMT2	CMCD426	10.026422650625612
BHMT2	CMCD71	30.191588970832175
BHMT2	CMCD72	11.510750061651917
BHMT2	CMCD76	39.08959134332361
BHMT2	CMCD88	64.0115145107868
BHMT2	CMSA256	99
BHMT2	CMSA316	427.45751285834757
BHMT2	CMUC110	149
BHMT2	CMUC192	21.282669444671892
BHMT2	CMUC199	6.169124432498888
BHMT2	CMUC200	60.14048468772407
BHMT2	CMUC208	55.13457933608614
BHMT2	CMUC231	802
BHMT2	CMUC234	54
BHMT2	CMUC285	28.31155424845365
BHMT2	CMUC291	71.46891022421258
BHMT2	CMUC295	87.07829085671462
BHMT2	CMUC299	74.21660039354431
BHMT2	CMUC301	76.04102782528233
BHMT2	CMUC307	67.18493254803298
BHMT2	CMUC313	94.82576685329694
BHMT2	CMUC314	13.726004666866348
BHMT2	CMUC323	4.096419627565371
BHMT2	CMUC324	85.07649106690509
BHMT2	CMUC331	25.22893653500996
BHMT2	CMUC333	109.48654667841306
BHMT2	CMUC334	37.555481264884946
BHMT2	CMUC346	162.74675082255933
BHMT2	CMUC352	65.39350775702616
BHMT2	CMUC360	35.05040771785711
BHMT2	CMUC363	39.00227157276448
BHMT2	CMUC365	48.32123237135544
BHMT2	CMUC366	125.41862423433427
BHMT2	CMUC368	58
BHMT2	CMUC377	65.26532310119408
BHMT2	CMUC379	1.0708063663103926
BHMT2	CMUC380	3.0548292730627797
BHMT2	CMUC383	9.1285737898177
BHMT2	CMUC394	19.14481216950325
BHMT2	CMUC419	21.523934298210072
BHMT2	CMUC427	121
BHMT2	CMUC428	46.291964696534365
BHMT2	CMUC431	54.1003654701075
BHMT2	CMUC435	17.085330214565634
BHMT2	CMUC439	101.65004686572894
BHMT2	CMUC89	51
BHMT2	CS219	26.064416078061303
BHMT2	CS256	26.05953702946329
BHMT2	CS257	4.377708710139858
BHMT2	CS259	32.04945955927405
BHMT2	CS261	24.571752856414264
BHMT2	CS266	1.0357806251843706
BHMT2	CS270	18.234171073137155
BHMT2	CS277	27.012845830402906
BHMT2	CS288	20.180314563116216
BHMT2	CS290	20.159833330578532
BHMT2	CS292	21.293570158020916
BHMT2	CS293	3.050545775209242
BHMT2	CS301	1.0267458436587589
BHMT2	CS306	2.077723091388277
BHMT2	CS308	15.398649228093102
BHMT2	CS315	3.084054847760868
BHMT2	CS317	1.0722984600508352
BHMT2	CS322	11.147606057308751
BHMT2	CS327	28.13329056260538
BHMT2	CS328	13.736183428547902
BHMT2	CS330	34.45957402564972
BHMT2	CS331	6.112797625927922
BHMT2	CS335	17.163610355261472
BHMT2	CS338	6.184996213088466
BHMT2	CS339	14.049057286841611
BHMT2	CS343	17.13734150319247
BHMT2	CS344	44.6217752680157
BHMT2	CS350	17.395046327730526
BHMT2	CS351	5.041559472714125
