Gene	sample	counts
ABCF2	CM317	118.95084241718429
ABCF2	CMCD140	534.9886458925063
ABCF2	CMCD147	123.82904134268205
ABCF2	CMCD152	526
ABCF2	CMCD154	493.8105499061109
ABCF2	CMCD159	32.6377544660519
ABCF2	CMCD161	592.8283243188981
ABCF2	CMCD174	39.41484422402118
ABCF2	CMCD196	499.66757647462634
ABCF2	CMCD198	591.2362585805434
ABCF2	CMCD203	208.66542862614853
ABCF2	CMCD211	265.23545576069586
ABCF2	CMCD227	203.88340462829703
ABCF2	CMCD240	266.6660025995305
ABCF2	CMCD259	217
ABCF2	CMCD270	307.59609700518376
ABCF2	CMCD275	395.304440154467
ABCF2	CMCD282	490.4199894416789
ABCF2	CMCD286	201.24544750055693
ABCF2	CMCD287	271
ABCF2	CMCD294	121.47802453426442
ABCF2	CMCD327	363.84419683545923
ABCF2	CMCD335	403.8902799744923
ABCF2	CMCD337	305.02539351105486
ABCF2	CMCD357	238.9433892005704
ABCF2	CMCD398	114.66772132364785
ABCF2	CMCD403	369.6291289098215
ABCF2	CMCD422	274.57164220401853
ABCF2	CMCD426	29.02286221969742
ABCF2	CMCD71	524.2997257711587
ABCF2	CMCD72	19.609629052456697
ABCF2	CMCD76	192.44955100071704
ABCF2	CMCD88	441.07934217589025
ABCF2	CMSA256	362
ABCF2	CMSA316	228.8280310253363
ABCF2	CMUC110	394
ABCF2	CMUC192	295.9247634691628
ABCF2	CMUC199	218.11773398721252
ABCF2	CMUC200	371.8686636524272
ABCF2	CMUC208	529.2919616264269
ABCF2	CMUC231	336
ABCF2	CMUC234	402
ABCF2	CMUC285	306.3473357120236
ABCF2	CMUC291	442.8928775489517
ABCF2	CMUC295	347.3122635319537
ABCF2	CMUC299	293.8625426923211
ABCF2	CMUC301	306.165190980742
ABCF2	CMUC307	407.13308156999017
ABCF2	CMUC313	41.68639881426565
ABCF2	CMUC314	100.37441081979892
ABCF2	CMUC323	129.02170107509494
ABCF2	CMUC324	254.20959218134996
ABCF2	CMUC331	185.66143954079212
ABCF2	CMUC333	107.43972277168841
ABCF2	CMUC334	246.66893691323813
ABCF2	CMUC346	569.0436653056116
ABCF2	CMUC352	224.32403547236166
ABCF2	CMUC360	178.2430503371216
ABCF2	CMUC363	340.82752203055543
ABCF2	CMUC365	162.06093431479644
ABCF2	CMUC366	195.64849100769032
ABCF2	CMUC368	388
ABCF2	CMUC377	412.6677043238513
ABCF2	CMUC379	115.84770315646966
ABCF2	CMUC380	270.8651863940459
ABCF2	CMUC383	516.2125452302223
ABCF2	CMUC394	359.69787667700297
ABCF2	CMUC419	311.68074969941733
ABCF2	CMUC427	648
ABCF2	CMUC428	317.98192769632277
ABCF2	CMUC431	375.6752248576392
ABCF2	CMUC435	268.3010859180095
ABCF2	CMUC439	291.84064699989057
ABCF2	CMUC89	396
ABCF2	CS219	455.1372494097772
ABCF2	CS256	254.57571004989993
ABCF2	CS257	52.68317119953207
ABCF2	CS259	409.6321549919714
ABCF2	CS261	260.2020107382973
ABCF2	CS266	234.22146057106082
ABCF2	CS270	522.7856113222952
ABCF2	CS277	52.6862561685007
ABCF2	CS288	527.7224613034472
ABCF2	CS290	486.8963274160816
ABCF2	CS292	388.41605100472424
ABCF2	CS293	289.91570097818095
ABCF2	CS301	329.8090146754027
ABCF2	CS306	221.45834611584425
ABCF2	CS308	123.18788865943066
ABCF2	CS315	115.14694607280796
ABCF2	CS317	1.074639904418001
ABCF2	CS322	307.046202991854
ABCF2	CS327	203.96419559540013
ABCF2	CS328	34.95207957231577
ABCF2	CS330	28.071339409079286
ABCF2	CS331	585.018056825443
ABCF2	CS335	43.96163411466067
ABCF2	CS338	228.89317618265423
ABCF2	CS339	16.443763743317554
ABCF2	CS343	272.1399988756683
ABCF2	CS344	77.08233518457533
ABCF2	CS350	184.29834165960577
ABCF2	CS351	633.2078507715835
ABCF2	CS361	72.70720995846042
ABCF2	CS388	194.60735058027785
ABCF2	CS396	112.19664765334029
ABCF2	CS405	87.16705616284702
ABCF2	CS415	74.4571163407437
ABCF2	CS424	101.78597144876527
ABCF2	IM293	343.82042062339866
ABCF2	IM296	125.11397282735638
ABCF2	IM297	35.26086369829815
ABCF2	IM300	465
ABCF2	IM305	344.4046143874272
ABCF2	IM309	32.13156780877608
ABCF2	IM310	238.22460888773514
ABCF2	IM311	277.4063643237289
ABCF2	IM316	231.18003126249928
ABCF2	IM320	210.73303359418827
ABCF2	IM330	177.86478171999514
ABCF2	IM332	1.0316333002492235
ABCF2	IM340	54.0071600720242
ABCF2	IM348	62.27773749463057
ABCF2	IM354	163.1694921359953
ABCF2	IM356	117.04751091378225
ABCF2	IM364	102.76936240772173
ABCF2	IM372	137
ABCF2	IM374	271.11359140781116
ABCF2	IM376	160.46590173673857
ABCF2	IM381	348.249477680463
ABCF2	IM382	232.25912346025865
ABCF2	IM385	428
ABCF2	IM390	256.2070725924887
ABCF2	IM397	192.14546367641245
ABCF2	IM404	326.9152901162358
ABCF2	IM409	289.62253846449335
ABCF2	IM412	276
ABCF2	IM421	302.74948414514733
ABCF2	IM425	1.0558354963791774
ABCF2	IM432	118.96373055738484
ABCF2	IM438	399
ABCF2	IM442	45.9340763896249
ABCF2	IM445	125.44440678665669
ABCF2	IM448	322.35318332491255
ABCF2	IM449	230.90609962665047
ABCF2	IM451	184.9404795810212
ABCF2	IMSA256	260.0544552558418
ABCF2	IMSA276	226
ABCF2	IMSA286	401
ABCF2	IMSA343	307.77416859911943
ABCF2	IS_238	268
ABCF2	IS238	1055.9685348329333
ABCF2	IS243	304
