Gene	sample	counts
CTC1	CM317	331.4306163766251
CTC1	CMCD140	1009.4128350688559
CTC1	CMCD147	410.9803534679289
CTC1	CMCD152	1222
CTC1	CMCD154	765.5036898487095
CTC1	CMCD159	447.5573380687947
CTC1	CMCD161	1184.617341696751
CTC1	CMCD174	309.21413005032895
CTC1	CMCD196	729.6441652652238
CTC1	CMCD198	582.6945904446366
CTC1	CMCD203	1286.1527990675988
CTC1	CMCD211	1724.0506847442025
CTC1	CMCD227	1482.2652360678208
CTC1	CMCD240	1413.5483791756371
CTC1	CMCD259	1921
CTC1	CMCD270	716.7010500220939
CTC1	CMCD275	812.8824921907634
CTC1	CMCD282	1057.7398615499055
CTC1	CMCD286	1430.7208280455911
CTC1	CMCD287	1531
CTC1	CMCD294	545.8073789236875
CTC1	CMCD327	1016.1953139353117
CTC1	CMCD335	1140.3406610900513
CTC1	CMCD337	637.2248414728498
CTC1	CMCD357	630.0498364030476
CTC1	CMCD398	803.795883803387
CTC1	CMCD403	1343.5794597680201
CTC1	CMCD422	918.9131237265875
CTC1	CMCD426	326.4157596259227
CTC1	CMCD71	663.2085710592802
CTC1	CMCD72	326.9053017509144
CTC1	CMCD76	557.2772509458443
CTC1	CMCD88	919.1653411783292
CTC1	CMSA256	1280
CTC1	CMSA316	718.8141666698156
CTC1	CMUC110	1452
CTC1	CMUC192	514.8379084711106
CTC1	CMUC199	565.5030729790648
CTC1	CMUC200	765.7888383570198
CTC1	CMUC208	1157.826166057809
CTC1	CMUC231	1333
CTC1	CMUC234	1401
CTC1	CMUC285	563.1977041567387
CTC1	CMUC291	672.4117187292113
CTC1	CMUC295	742.6677220193362
CTC1	CMUC299	686.0020901241122
CTC1	CMUC301	825.4453678402358
CTC1	CMUC307	784.1584664561461
CTC1	CMUC313	369.9246948672573
CTC1	CMUC314	324.144879440613
CTC1	CMUC323	456.7507884735389
CTC1	CMUC324	859.7730097231938
CTC1	CMUC331	758.8864109730996
CTC1	CMUC333	363.24975767137045
CTC1	CMUC334	433.41055405691543
CTC1	CMUC346	577.1949982588906
CTC1	CMUC352	640.8563760188563
CTC1	CMUC360	544.7834799575505
CTC1	CMUC363	398.2337202692794
CTC1	CMUC365	663.4102527650674
CTC1	CMUC366	988.2987589665541
CTC1	CMUC368	1344
CTC1	CMUC377	796.2369418345679
CTC1	CMUC379	349.082875417188
CTC1	CMUC380	544.777887029529
CTC1	CMUC383	904.7430911685989
CTC1	CMUC394	865.5470344001732
CTC1	CMUC419	452.0026202624115
CTC1	CMUC427	1977
CTC1	CMUC428	920.8075586375857
CTC1	CMUC431	1342.4905505545194
CTC1	CMUC435	1087.431017185883
CTC1	CMUC439	616.9453339474439
CTC1	CMUC89	1022
CTC1	CS219	858.1207754930953
CTC1	CS256	702.6052099097602
CTC1	CS257	396.1826382676572
CTC1	CS259	1043.610526898861
CTC1	CS261	780.1531531911529
CTC1	CS266	524.1049963432915
CTC1	CS270	820.537698291172
CTC1	CS277	447.6414451895339
CTC1	CS288	629.625814369226
CTC1	CS290	674.346424907852
CTC1	CS292	721.9534263100425
CTC1	CS293	635.5303698352589
CTC1	CS301	497.971734174498
CTC1	CS306	664.8713892442487
CTC1	CS308	468.1189365340303
CTC1	CS315	436.9077700994563
CTC1	CS317	306.67735957453885
CTC1	CS322	670.8832009034903
CTC1	CS327	807.8273432976688
CTC1	CS328	318.0454778456091
CTC1	CS330	358.5949422044174
CTC1	CS331	426.87703421063327
CTC1	CS335	251.39641049765333
CTC1	CS338	708.1820663986293
CTC1	CS339	323.12831759735707
CTC1	CS343	993.9658071851633
CTC1	CS344	403.6242399243239
CTC1	CS350	584.26890900789
CTC1	CS351	1175.691669036934
CTC1	CS361	517.1151488890056
CTC1	CS388	673.7610968494816
CTC1	CS396	757.1669434909942
