Gene	sample	counts
AUTS2	CM317	320.009345971894
AUTS2	CMCD140	479.47095622441594
AUTS2	CMCD147	377.73060510414774
AUTS2	CMCD152	1339
AUTS2	CMCD154	520.0663255657405
AUTS2	CMCD159	269.80543691936236
AUTS2	CMCD161	633.9551623850145
AUTS2	CMCD174	291.2319045441565
AUTS2	CMCD196	479.4789875261566
AUTS2	CMCD198	406.8611883960186
AUTS2	CMCD203	990.1575867981181
AUTS2	CMCD211	695.2383916151574
AUTS2	CMCD227	802.3798504726528
AUTS2	CMCD240	928.6690160459174
AUTS2	CMCD259	777
AUTS2	CMCD270	417.16464136323935
AUTS2	CMCD275	486.0631126389109
AUTS2	CMCD282	299.9262745345805
AUTS2	CMCD286	792.6992040045412
AUTS2	CMCD287	1035
AUTS2	CMCD294	242.95604906852884
AUTS2	CMCD327	474.4045881390518
AUTS2	CMCD335	403.8902799744923
AUTS2	CMCD337	367.4398304671123
AUTS2	CMCD357	266.5137802621747
AUTS2	CMCD398	360.096879244438
AUTS2	CMCD403	380.70793113872617
AUTS2	CMCD422	525.09321355805
AUTS2	CMCD426	310.32137296445705
AUTS2	CMCD71	406.55871249817295
AUTS2	CMCD72	266.46025359514687
AUTS2	CMCD76	442.03256245477195
AUTS2	CMCD88	635.1142455367127
AUTS2	CMSA256	1043
AUTS2	CMSA316	439.5111080486635
AUTS2	CMUC110	1095
AUTS2	CMUC192	319.2339057972133
AUTS2	CMUC199	299.3974556145228
AUTS2	CMUC200	520.2151925488132
AUTS2	CMUC208	474.15738229034076
AUTS2	CMUC231	1033
AUTS2	CMUC234	788
AUTS2	CMUC285	278.0380109597574
AUTS2	CMUC291	403.6364634025673
AUTS2	CMUC295	631.5678336849072
AUTS2	CMUC299	575.6897594040693
AUTS2	CMUC301	820.442668641204
AUTS2	CMUC307	471.3116954135354
AUTS2	CMUC313	402.2737485576635
AUTS2	CMUC314	291.61407775015266
AUTS2	CMUC323	310.2664716329664
AUTS2	CMUC324	514.4241353591098
AUTS2	CMUC331	363.25064257981063
AUTS2	CMUC333	417.48006562713215
AUTS2	CMUC334	313.6654382970806
AUTS2	CMUC346	446.7447603287395
AUTS2	CMUC352	420.4818243383282
AUTS2	CMUC360	376.5134097008861
AUTS2	CMUC363	316.18938790786467
AUTS2	CMUC365	314.0559720883012
AUTS2	CMUC366	510.6927278098173
AUTS2	CMUC368	440
AUTS2	CMUC377	439.7772615422065
AUTS2	CMUC379	256.3666764295949
AUTS2	CMUC380	305.4870523241119
AUTS2	CMUC383	330.61942975452354
AUTS2	CMUC394	306.29735156809215
AUTS2	CMUC419	286.04910909913633
AUTS2	CMUC427	719
AUTS2	CMUC428	460.8725407750501
AUTS2	CMUC431	428.77065663751887
AUTS2	CMUC435	424.0563979677903
AUTS2	CMUC439	613.8717057583905
AUTS2	CMUC89	1233
AUTS2	CS219	506.26500209677863
AUTS2	CS256	679.5367378497328
AUTS2	CS257	291.9525737307402
AUTS2	CS259	421.65070232669916
AUTS2	CS261	333.9600610263186
AUTS2	CS266	380.3507788919439
AUTS2	CS270	352.57634251968744
AUTS2	CS277	366.8524503584493
AUTS2	CS288	417.73823896678226
AUTS2	CS290	412.2993745614438
AUTS2	CS292	353.93525274320825
AUTS2	CS293	342.81260080577886
AUTS2	CS301	296.9308574491943
AUTS2	CS306	285.9203999148224
AUTS2	CS308	295.65093278263356
AUTS2	CS315	359.8342064775249
AUTS2	CS317	407.2885237744224
AUTS2	CS322	277.6589426394984
AUTS2	CS327	432.0423847587293
AUTS2	CS328	343.1658721645548
AUTS2	CS330	279.63372719044366
AUTS2	CS331	398.5053313915474
AUTS2	CS335	174.33061804089576
AUTS2	CS338	261.88678716393775
AUTS2	CS339	284.24220184877487
AUTS2	CS343	337.65518379018107
AUTS2	CS344	419.89587850544984
AUTS2	CS350	347.0952101255908
AUTS2	CS351	321.64538916582023
AUTS2	CS361	324.6223317863656
AUTS2	CS388	259.8215159343071
AUTS2	CS396	347.708529664406
AUTS2	CS405	325.08184474850003
AUTS2	CS415	270.8512492974879
AUTS2	CS424	315.74423796351675
AUTS2	IM293	385.0386581835137
AUTS2	IM296	297.2793542393596
AUTS2	IM297	267.76218370895157
AUTS2	IM300	934
AUTS2	IM305	430.2532719326803
AUTS2	IM309	341.66567103331903
AUTS2	IM310	293.9793045848646
AUTS2	IM311	331.06525961262537
AUTS2	IM316	398.03170599978137
AUTS2	IM320	270.4931475985103
AUTS2	IM330	341.58122853044523
AUTS2	IM332	512.721750223864
AUTS2	IM340	293.33300666570005
AUTS2	IM348	324.88219726365617
AUTS2	IM354	518.7178299385037
AUTS2	IM356	418.747560596721
AUTS2	IM364	325.60590069773224
AUTS2	IM372	356
AUTS2	IM374	275.3169029025059
AUTS2	IM376	345.3063708258931
AUTS2	IM381	339.1382994853346
AUTS2	IM382	311.74335682221385
AUTS2	IM385	798
AUTS2	IM390	290.16222679149325
AUTS2	IM397	368.1102567274428
AUTS2	IM404	457.2802831073728
AUTS2	IM409	634.5549367051921
AUTS2	IM412	428
AUTS2	IM421	335.25949586543163
AUTS2	IM425	561.7044840737225
AUTS2	IM432	251.493500564296
AUTS2	IM438	544
AUTS2	IM442	321.5385347273743
AUTS2	IM445	414.7758611494294
AUTS2	IM448	336.6799914726864
AUTS2	IM449	358.9631941794217
AUTS2	IM451	517.6323205664453
AUTS2	IMSA256	445.8076375814431
AUTS2	IMSA276	1165
AUTS2	IMSA286	703
AUTS2	IMSA343	325.99763910827784
AUTS2	IS_238	1056
AUTS2	IS238	1006.3421065970831
AUTS2	IS243	1317
AUTS2	IS253	1019
AUTS2	IS283	644
AUTS2	IS322	347.6023961827683
AUTS2	IS399	357.62417471374835
AUTS2	IS418	316.15598375001673
AUTS2	IS430	350.99299865003655
AUTS2	IS437	303.52945532559414
AUTS2	IS444	397.65740466175515
AUTS2	R276CMSA	288.08179949930656
AUTS2	R286CMSA	577
AUTS2	R292CMSA	422.7384805649189
AUTS2	R292IMSA	252.44434657629924
AUTS2	R308CMSA	290.2975943561271
AUTS2	R316IMSA	344.77976253813205
AUTS2	R347CMSA	286.77405682390224
AUTS2	R347IMSA	275.37716053932974
AUTS2	R371CMSA	478.9193263233105
AUTS2	SRR10104064	320.85338930948825
AUTS2	SRR10104065	695.0508752812752
AUTS2	SRR10104066	613.3111970664519
AUTS2	SRR10104067	354.1385906487701
AUTS2	SRR10104068	625.9294637415638
AUTS2	SRR10104069	830.4481020739042
AUTS2	SRR10104070	435.5550444747308
AUTS2	SRR10104071	150.22366372747038
AUTS2	SRR10104072	293.2851422993932
AUTS2	SRR10104073	353.8292325921698
AUTS2	SRR10104074	225.16061252646972
AUTS2	SRR10104075	244.92832560889826
AUTS2	SRR10104076	429.7282706047203
AUTS2	SRR10104077	328.92002414848264
AUTS2	SRR10104078	335.7015913139872
AUTS2	SRR10104079	257.7386202973769
AUTS2	SRR10104080	279.02747719091644
AUTS2	SRR10104081	561.7920150030981
AUTS2	SRR10104082	234.22355947084304
AUTS2	SRR10104083	255.28629440473665
AUTS2	SRR10104084	231.69267042927467
AUTS2	SRR10104085	496.99856801129584
