Gene	sample	counts
GMNN	CM317	417.90694194355893
GMNN	CMCD140	540.0357085896053
GMNN	CMCD147	181.06095120694687
GMNN	CMCD152	379
GMNN	CMCD154	114.1116403668518
GMNN	CMCD159	1.0879251488683968
GMNN	CMCD161	580.7912009824738
GMNN	CMCD174	1.0948567840005883
GMNN	CMCD196	335.13057654459783
GMNN	CMCD198	154.50424875798174
GMNN	CMCD203	84.2687307913292
GMNN	CMCD211	362.48845620628435
GMNN	CMCD227	403.65625674392675
GMNN	CMCD240	989.2749257276289
GMNN	CMCD259	777
GMNN	CMCD270	687.5677462468813
GMNN	CMCD275	185.5510637459743
GMNN	CMCD282	297.89974565259007
GMNN	CMCD286	599.9570852716134
GMNN	CMCD287	927
GMNN	CMCD294	39.427078138313895
GMNN	CMCD327	333.69136284357035
GMNN	CMCD335	358.6786814698849
GMNN	CMCD337	117.78208264288257
GMNN	CMCD357	360.45733499060407
GMNN	CMCD398	134.7848654155159
GMNN	CMCD403	278.98438340060096
GMNN	CMCD422	272.56746963318625
GMNN	CMCD426	33.48791794580472
GMNN	CMCD71	323.0330364156275
GMNN	CMCD72	21.91664423509866
GMNN	CMCD76	731.7092303673095
GMNN	CMCD88	1016.1827928587404
GMNN	CMSA256	241
GMNN	CMSA316	41.33017300457616
GMNN	CMUC110	482
GMNN	CMUC192	217.8898087187329
GMNN	CMUC199	77.16429268415537
GMNN	CMUC200	423.9904170484547
GMNN	CMUC208	480.1720636724593
GMNN	CMUC231	149
GMNN	CMUC234	557
GMNN	CMUC285	353.8665594033276
GMNN	CMUC291	256.67655403405155
GMNN	CMUC295	1090.9808854461946
GMNN	CMUC299	404.1863641809058
GMNN	CMUC301	490.2645215051097
GMNN	CMUC307	265.7395729459295
GMNN	CMUC313	94.83655730245435
GMNN	CMUC314	219.76713105808608
GMNN	CMUC323	181.24477055787145
GMNN	CMUC324	211.17411004041276
GMNN	CMUC331	141.26413878103747
GMNN	CMUC333	172.92679188966991
GMNN	CMUC334	308.5899457680016
GMNN	CMUC346	304.23116031436786
GMNN	CMUC352	168.99747963837112
GMNN	CMUC360	304.4150972049717
GMNN	CMUC363	72.88781344629348
GMNN	CMUC365	149.98185846524638
GMNN	CMUC366	126.4190249588153
GMNN	CMUC368	671
GMNN	CMUC377	367.4851089599259
GMNN	CMUC379	87.9584412854677
GMNN	CMUC380	154.78010651088337
GMNN	CMUC383	229.2024267623384
GMNN	CMUC394	217.63232874574967
GMNN	CMUC419	182.49728107400097
GMNN	CMUC427	658
GMNN	CMUC428	322.0070153886813
GMNN	CMUC431	299.53837928649097
GMNN	CMUC435	312.51549708052795
GMNN	CMUC439	200.26306466544213
GMNN	CMUC89	500
GMNN	CS219	951.3772019600849
GMNN	CS256	168.3807845999338
GMNN	CS257	25.244019533109118
GMNN	CS259	717.1066576387568
GMNN	CS261	144.44284848070834
GMNN	CS266	191.72995666215155
GMNN	CS270	370.8130498913954
GMNN	CS277	48.78357052638953
GMNN	CS288	626.6073584501734
GMNN	CS290	651.2112370823783
GMNN	CS292	444.1938128983531
GMNN	CS293	225.82907234089885
GMNN	CS301	200.35127059720725
GMNN	CS306	170.51252940374863
GMNN	CS308	124.21445439825925
GMNN	CS315	103.83787101208576
GMNN	CS317	1.074639904418001
GMNN	CS322	524.9172711213874
GMNN	CS327	575.7215964343068
GMNN	CS328	15.887308896507166
GMNN	CS330	1.0796669003492032
GMNN	CS331	155.93686880538812
GMNN	CS335	38.90857272217094
GMNN	CS338	131.97444392513398
GMNN	CS339	25.840200168070442
GMNN	CS343	271.1320729539066
GMNN	CS344	98.38140148557642
GMNN	CS350	77.8148553673891
GMNN	CS351	456.75661847058484
GMNN	CS361	108.54879233234936
GMNN	CS388	173.9044409440781
GMNN	CS396	195.08065763148358
GMNN	CS405	76.91210837898265
GMNN	CS415	73.37802769812423
GMNN	CS424	119.44272159804088
GMNN	IM293	202.0698963312957
GMNN	IM296	38.49660702380196
GMNN	IM297	3.3057059717154518
GMNN	IM300	501
GMNN	IM305	220.17655699841387
GMNN	IM309	13.923679383802972
GMNN	IM310	345.6791133222029
GMNN	IM311	161.98911785327235
GMNN	IM316	194.9953307170646
GMNN	IM320	161.45715011694026
GMNN	IM330	181.9071631227223
GMNN	IM332	10.316333002492234
GMNN	IM340	126.01670683472312
GMNN	IM348	50.860152287281636
GMNN	IM354	175.25612118310607
GMNN	IM356	70.63211865486859
GMNN	IM364	88.52410425219594
GMNN	IM372	52
GMNN	IM374	1.0508278736736867
GMNN	IM376	103.59191124776794
GMNN	IM381	178.17415137139966
GMNN	IM382	99.09722600971035
GMNN	IM385	122
GMNN	IM390	166.68893879511316
GMNN	IM397	203.26967473136264
GMNN	IM404	231.64856446886645
GMNN	IM409	142.80000160402102
GMNN	IM412	128
GMNN	IM421	330.1798065341372
GMNN	IM425	1.0558354963791774
GMNN	IM432	63.656031263162056
GMNN	IM438	358
GMNN	IM442	74.12089599234928
GMNN	IM445	143.65407873955846
GMNN	IM448	84.93750544751663
GMNN	IM449	76.6325920158316
GMNN	IM451	90.46001718636907
GMNN	IMSA256	217.88346251165126
GMNN	IMSA276	188
GMNN	IMSA286	451
GMNN	IMSA343	313.8486587688389
GMNN	IS_238	469
GMNN	IS238	1236.0561919362242
GMNN	IS243	663
GMNN	IS253	305
GMNN	IS283	581
GMNN	IS322	177.84308641909075
GMNN	IS399	44.325249823675854
GMNN	IS418	16.466457486980037
GMNN	IS430	58.67994404675534
GMNN	IS437	17.344540304319665
GMNN	IS444	64.37273913584548
GMNN	R276CMSA	76.82181319981508
GMNN	R286CMSA	640
GMNN	R292CMSA	233.96215195160596
GMNN	R292IMSA	104.64573340983344
GMNN	R308CMSA	33.20747389313631
GMNN	R316IMSA	68.34391742619778
GMNN	R347CMSA	29.961468623392772
