Gene	sample	counts
SYNC	CM317	1.0526623222759672
SYNC	CMCD140	4.037650157679292
SYNC	CMCD147	1.0405801793502694
SYNC	CMCD152	47
SYNC	CMCD154	32.31480081185184
SYNC	CMCD159	1.0879251488683968
SYNC	CMCD161	2.006187222737388
SYNC	CMCD174	1.0948567840005883
SYNC	CMCD196	9.084865026811388
SYNC	CMCD198	1.0300283250532116
SYNC	CMCD203	542.7307542632036
SYNC	CMCD211	175.21614956312638
SYNC	CMCD227	73.98994522801101
SYNC	CMCD240	62.47070690268721
SYNC	CMCD259	47
SYNC	CMCD270	9.046944029564228
SYNC	CMCD275	1.0084296942715996
SYNC	CMCD282	1.0132644409952043
SYNC	CMCD286	46.29590106820324
SYNC	CMCD287	89
SYNC	CMCD294	1.065596706440916
SYNC	CMCD327	18.09170039513333
SYNC	CMCD335	13.061128456886566
SYNC	CMCD337	47.314169950559666
SYNC	CMCD357	1.0211255948742326
SYNC	CMCD398	7.041000432153816
SYNC	CMCD403	1.007163838991339
SYNC	CMCD422	25.05215713540315
SYNC	CMCD426	4.465055726107296
SYNC	CMCD71	2.012666893555312
SYNC	CMCD72	1.153507591320982
SYNC	CMCD76	27.06321810947583
SYNC	CMCD88	28.005037598469222
SYNC	CMSA256	47
SYNC	CMSA316	94.75698201049168
SYNC	CMUC110	66
SYNC	CMUC192	3.0403229123544127
SYNC	CMUC199	3.0865717073662147
SYNC	CMUC200	21.049169640703425
SYNC	CMUC208	1.002446897019748
SYNC	CMUC231	169
SYNC	CMUC234	49
SYNC	CMUC285	4.044189250323744
SYNC	CMUC291	6.039448330212977
SYNC	CMUC295	29.026096952238206
SYNC	CMUC299	49.14424775400592
SYNC	CMUC301	96.05182462140925
SYNC	CMUC307	66.18419552615603
SYNC	CMUC313	39.60207887355237
SYNC	CMUC314	8.452581963772541
SYNC	CMUC323	11.263799300206701
SYNC	CMUC324	108.08911793537715
SYNC	CMUC331	6.054177376330178
SYNC	CMUC333	93.11442640212996
SYNC	CMUC334	28.422758162842253
SYNC	CMUC346	2.0214695037499526
SYNC	CMUC352	73.43342865238745
SYNC	CMUC360	7.009558159325007
SYNC	CMUC363	2.0531778435575627
SYNC	CMUC365	12.079075849550044
SYNC	CMUC366	74.24609402343121
SYNC	CMUC368	42
SYNC	CMUC377	66.26780653375714
SYNC	CMUC379	1.0726639181154598
SYNC	CMUC380	1.0182901744137063
SYNC	CMUC383	1.0141700299218512
SYNC	CMUC394	1.007557077526619
SYNC	CMUC419	1.0252656240112412
SYNC	CMUC427	37
SYNC	CMUC428	31.1944296157785
SYNC	CMUC431	28.05041678937039
SYNC	CMUC435	12.058475771595933
SYNC	CMUC439	130.82511762064058
SYNC	CMUC89	176
SYNC	CS219	7.017534682529605
SYNC	CS256	12.027198899995271
SYNC	CS257	13.170792799883017
SYNC	CS259	2.003091222454628
SYNC	CS261	1.0244173651114068
SYNC	CS266	1.0363781441197382
SYNC	CS270	2.0263008190786636
SYNC	CS277	28.29447090530593
SYNC	CS288	6.054177376330178
SYNC	CS290	4.032267721872311
SYNC	CS292	1.0141411253387056
SYNC	CS293	8.137984588861219
SYNC	CS301	4.109769653276046
SYNC	CS306	6.238263270868853
SYNC	CS308	1.026565738828589
SYNC	CS315	1.0280977327929282
SYNC	CS317	1.074639904418001
SYNC	CS322	3.0400614157609307
SYNC	CS327	28.132992495917257
SYNC	CS328	1.059153926433811
SYNC	CS330	1.0796669003492032
SYNC	CS331	1.019195220950249
SYNC	CS335	16.675102595216114
SYNC	CS338	4.124201372660437
