Gene	sample	counts
HENMT1	CM317	66.31772630338592
HENMT1	CMCD140	252.35313485495575
HENMT1	CMCD147	60.35365040231562
HENMT1	CMCD152	343
HENMT1	CMCD154	111.0821277907407
HENMT1	CMCD159	1.0879251488683968
HENMT1	CMCD161	788.4315785357935
HENMT1	CMCD174	24.086849248012943
HENMT1	CMCD196	207.94246616923843
HENMT1	CMCD198	312.0985824911231
HENMT1	CMCD203	69.22074315002043
HENMT1	CMCD211	235.49693496328453
HENMT1	CMCD227	265.5416923183062
HENMT1	CMCD240	488.57687189564325
HENMT1	CMCD259	525
HENMT1	CMCD270	322.67433705445745
HENMT1	CMCD275	327.73965063826984
HENMT1	CMCD282	251.2895813668107
HENMT1	CMCD286	306.11983563465003
HENMT1	CMCD287	321
HENMT1	CMCD294	66.0669957993368
HENMT1	CMCD327	240.21757746871478
HENMT1	CMCD335	317.4858917212427
HENMT1	CMCD337	166.10293706047543
HENMT1	CMCD357	156.2322160157576
HENMT1	CMCD398	109.63843530068084
HENMT1	CMCD403	182.29665485743237
HENMT1	CMCD422	213.44437879363483
HENMT1	CMCD426	33.48791794580472
HENMT1	CMCD71	282.7796985445213
HENMT1	CMCD72	29.991197374345536
HENMT1	CMCD76	441.03022104330984
HENMT1	CMCD88	298.053614440851
HENMT1	CMSA256	444
HENMT1	CMSA316	118.95025401317041
HENMT1	CMUC110	452
HENMT1	CMUC192	136.81453105594858
HENMT1	CMUC199	108.03000975781751
HENMT1	CMUC200	380.8897363555858
HENMT1	CMUC208	346.8466263688328
HENMT1	CMUC231	132
HENMT1	CMUC234	511
HENMT1	CMUC285	173.90013776392098
HENMT1	CMUC291	179.17030046298498
HENMT1	CMUC295	299.26906857652494
HENMT1	CMUC299	223.65647447231262
HENMT1	CMUC301	280.151155145777
HENMT1	CMUC307	198.5525865784681
HENMT1	CMUC313	88.58359748031451
HENMT1	CMUC314	85.58239238319698
HENMT1	CMUC323	89.08641264708936
HENMT1	CMUC324	223.18401203323245
HENMT1	CMUC331	140.2551092183158
HENMT1	CMUC333	128.9276673260261
HENMT1	CMUC334	153.279874378185
HENMT1	CMUC346	198.10401136749536
HENMT1	CMUC352	180.06279080516924
HENMT1	CMUC360	147.20072134582514
HENMT1	CMUC363	60.568746384948106
HENMT1	CMUC365	136.89619296156718
HENMT1	CMUC366	165.54872316035338
HENMT1	CMUC368	323
HENMT1	CMUC377	299.209187076661
HENMT1	CMUC379	76.15913818619765
HENMT1	CMUC380	86.55466482516503
HENMT1	CMUC383	199.7914958946047
HENMT1	CMUC394	193.45095888511082
HENMT1	CMUC419	98.42549990507916
HENMT1	CMUC427	484
HENMT1	CMUC428	238.48644577224206
HENMT1	CMUC431	273.4915636963613
HENMT1	CMUC435	151.7358201259155
HENMT1	CMUC439	89.56488821720778
HENMT1	CMUC89	293
HENMT1	CS219	328.82162512424435
HENMT1	CS256	387.87716452484756
HENMT1	CS257	19.756189199824526
HENMT1	CS259	410.6337006031987
HENMT1	CS261	143.41843111559695
HENMT1	CS266	165.82050305915809
HENMT1	CS270	130.6964028305738
HENMT1	CS277	72.1996843790565
HENMT1	CS288	248.2212724295373
HENMT1	CS290	351.8153587333592
HENMT1	CS292	223.11104757451525
HENMT1	CS293	149.5354668203249
HENMT1	CS301	105.82656857185818
HENMT1	CS306	153.8771606814317
HENMT1	CS308	92.39091649457299
HENMT1	CS315	87.3883072873989
HENMT1	CS317	65.55303416949806
HENMT1	CS322	187.47045397192406
HENMT1	CS327	215.01644264736763
HENMT1	CS328	68.84500521819771
HENMT1	CS330	53.98334501746017
HENMT1	CS331	91.72756988552241
HENMT1	CS335	20.7175517092079
HENMT1	CS338	114.44658809132711
HENMT1	CS339	11.745545530941111
HENMT1	CS343	233.83881384872242
HENMT1	CS344	57.8117513884315
HENMT1	CS350	25.596991897167467
HENMT1	CS351	292.4048992416548
HENMT1	CS361	70.65911953709534
HENMT1	CS388	93.16309336289898
HENMT1	CS396	124.32601496721493
HENMT1	CS405	67.68265537350474
HENMT1	CS415	29.135393350725796
HENMT1	CS424	90.36101546982223
HENMT1	IM293	282.49572571688606
HENMT1	IM296	63.09166151123099
HENMT1	IM297	22.038039811436345
HENMT1	IM300	597
HENMT1	IM305	214.11665175992542
HENMT1	IM309	38.557881370531305
HENMT1	IM310	145.9759305524845
HENMT1	IM311	248.0458367128233
HENMT1	IM316	172.8824581615212
HENMT1	IM320	207.58776443606604
HENMT1	IM330	104.09132112022444
HENMT1	IM332	62.92963131520263
HENMT1	IM340	72.00954676269893
HENMT1	IM348	65.3916243693621
HENMT1	IM354	137.98901495451454
HENMT1	IM356	88.79466345183481
HENMT1	IM364	96.66425176963925
HENMT1	IM372	109
HENMT1	IM374	66.20215604144225
HENMT1	IM376	100.54509032871594
HENMT1	IM381	206.5200390895769
HENMT1	IM382	166.19430612045176
HENMT1	IM385	189
HENMT1	IM390	186.23887606120667
HENMT1	IM397	201.24709090318987
HENMT1	IM404	200.56152767867226
HENMT1	IM409	153.86197355926208
HENMT1	IM412	219
HENMT1	IM421	163.56599646768026
HENMT1	IM425	76.02015573930078
HENMT1	IM432	34.43686937187456
HENMT1	IM438	397
HENMT1	IM442	51.15385779753682
HENMT1	IM445	184.12001641267352
HENMT1	IM448	73.68072761712287
HENMT1	IM449	157.29847834828593
HENMT1	IM451	128.65424666505822
HENMT1	IMSA256	327.3272293953839
HENMT1	IMSA276	240
HENMT1	IMSA286	481
HENMT1	IMSA343	144.77534904498052
HENMT1	IS_238	425
HENMT1	IS238	1141.4078494245514
HENMT1	IS243	537
HENMT1	IS253	546
HENMT1	IS283	506
HENMT1	IS322	170.7697818456042
HENMT1	IS399	36.26611349209843
HENMT1	IS418	23.053040481772054
HENMT1	IS430	33.686634545359546
HENMT1	IS437	21.68067538039958
HENMT1	IS444	64.37273913584548
HENMT1	R276CMSA	55.48242064431089
HENMT1	R286CMSA	330
HENMT1	R292CMSA	408.6806688596722
HENMT1	R292IMSA	63.650497641032715
HENMT1	R308CMSA	82.48308031520955
HENMT1	R316IMSA	79.56456058572277
HENMT1	R347CMSA	41.73204558258279
HENMT1	R347IMSA	71.51267347339184
HENMT1	R371CMSA	159.6397754411035
HENMT1	SRR10104064	21.24116514592431
HENMT1	SRR10104065	163.9555610287234
HENMT1	SRR10104066	121.2359343038335
HENMT1	SRR10104067	54.24666272943589
HENMT1	SRR10104068	91.42789919820596
HENMT1	SRR10104069	117.33493281433971
HENMT1	SRR10104070	59.72149545989217
HENMT1	SRR10104071	1.1645245250191503
HENMT1	SRR10104072	21.486091010944556
HENMT1	SRR10104073	33.49862557085631
HENMT1	SRR10104074	13.244741913321748
HENMT1	SRR10104075	18.572764027215033
HENMT1	SRR10104076	56.54319350062109
HENMT1	SRR10104077	29.901820377134786
HENMT1	SRR10104078	50.04247323935213
HENMT1	SRR10104079	29.612522332039045
HENMT1	SRR10104080	15.815322593817127
HENMT1	SRR10104081	81.27190090460732
HENMT1	SRR10104082	25.056473803857628
HENMT1	SRR10104083	44.86202663179473
HENMT1	SRR10104084	38.61544507154578
HENMT1	SRR10104085	76.69730987828639
HENMT1	SRR10104086	59.45529156872577
HENMT1	SRR10104087	132.42591238850875
HENMT1	SRR10104088	115.03903807258962
HENMT1	SRR10104089	21.752575554390706
HENMT1	SRR10104090	49.274778717352596
HENMT1	SRR10104091	28.176424168842644
HENMT1	SRR10104092	97.22689601579607
HENMT1	SRR10104093	54.88832175659003
HENMT1	SRR10104094	54.86496844763725
HENMT1	SRR10104095	30.65927339239127
HENMT1	SRR10104096	16.157017308996156
HENMT1	SRR10104097	29.90905133332652
HENMT1	SRR10104098	38.11341979145619
HENMT1	SRR10104099	30.43233366438644
HENMT1	SRR10104100	62.8024837598559
HENMT1	SRR10104101	125.69735217287867
HENMT1	SRR10104102	104.58477980392195
HENMT1	SRR10104103	31.626556550660954
HENMT1	SRR10104104	55.855006233032384
HENMT1	SRR10104105	19.571258804016786
HENMT1	SRR10104106	14.797101438928989
HENMT1	SRR10104107	132.2724268091071
HENMT1	SRR10104108	103.70830067996047
HENMT1	SRR10104109	29.342166225095998
HENMT1	SRR10104110	10.78430231831611
HENMT1	SRR10104111	77.54996135251484
HENMT1	SRR10104112	4.784605576426396
HENMT1	SRR10104113	52.87510341505897
HENMT1	SRR10104114	12.977524156278623
HENMT1	SRR10104115	20.77074074556991
HENMT1	SRR10104116	58.71509493739872
HENMT1	SRR10104117	79.02331888105367
HENMT1	SRR10104118	14.991841661685502
HENMT1	SRR10104119	7.176696142610621
HENMT1	SRR10104120	24.663655019756728
HENMT1	SRR10104121	29.365186189045218
HENMT1	SRR10104122	19.75363351377116
HENMT1	SRR10104123	38.1117958079865
HENMT1	SRR10104124	19.105136239099547
HENMT1	SRR10104125	24.374497514173257
HENMT1	SRR10104126	20.827520263067413
HENMT1	SRR10104127	7.170020727736666
HENMT1	SRR10104128	43.228248960647676
HENMT1	SRR10104129	39.00682449576678
HENMT1	SRR10104130	38.584046592936595
HENMT1	SRR10104131	85.97029904257913
HENMT1	SRR10104132	161.15772698693738
HENMT1	SRR10104133	14.090535948475512
HENMT1	SRR10104134	41.22643145797834
HENMT1	SRR10104135	27.725139920101316
HENMT1	SRR10104136	80.19336828419547
HENMT1	SRR10104137	29.00854484438898
HENMT1	SRR10104138	13.23566358335772
HENMT1	SRR10104139	53.60338705531692
HENMT1	SRR10104140	19.58534129291322
HENMT1	SRR10104141	31.88913820076923
HENMT1	SRR10104142	20.03331149493455
HENMT1	SRR10104143	110.90277974993708
HENMT1	SRR10104144	39.3279309819779
HENMT1	SRR10104145	50.169850166814385
HENMT1	SRR10104146	84.80932617591682
HENMT1	SRR10104147	246.42454766981
HENMT1	SRR10104148	28.48460334939519
HENMT1	SRR10104149	37.765038190587006
HENMT1	SRR10104150	98.12997152054679
HENMT1	SRR10104151	88.67457378839573
HENMT1	SRR10104152	169.95031397579191
HENMT1	SRR10104153	15.52662728286041
HENMT1	SRR10104154	41.23301869141003
HENMT1	SRR10104155	31.741359108841614
HENMT1	SRR10104156	218.8875337674653
HENMT1	SRR10104157	49.39949254511149
HENMT1	SRR10104158	78.58805739922552
HENMT1	SRR10104159	80.0019975396864
HENMT1	SRR10104160	20.414199409253722
HENMT1	SRR10104161	190.32790267180448
HENMT1	SRR10104162	85.72771255627893
HENMT1	SRR10104163	88.6434424437399
HENMT1	SRR10104164	82.59727187919489
HENMT1	SRR10104165	56.16122987954982
HENMT1	SRR10104166	33.32636586052082
HENMT1	SRR10104167	36.81623609829692
HENMT1	SRR10104168	61.773491258101416
HENMT1	SRR10104169	67.65475149528405
HENMT1	SRR10104170	90.66425802572216
HENMT1	SRR10104171	81.9361376602863
HENMT1	SRR10104172	57.93099358037671
HENMT1	SRR10104173	31.899986009211357
HENMT1	SRR10104174	60.00658419128442
HENMT1	SRR10104175	66.49513659221486
HENMT1	SRR10104176	69.54623922452993
HENMT1	SRR10104177	31.793167417031423
HENMT1	SRR10104178	50.91729590442523
HENMT1	SRR10104179	76.60804297212113
HENMT1	SRR10104180	71.55135676683636
HENMT1	SRR10104181	49.31184281440428
HENMT1	SRR10104182	52.82646811412394
HENMT1	SRR10104183	48.27910624113138
HENMT1	SRR10104184	79.69105394989312
HENMT1	SRR10104185	35.245078884808926
HENMT1	SRR10104186	35.14623062494284
HENMT1	SRR10104187	33.57735518682405
HENMT1	SRR10104188	11.633130710245227
HENMT1	SRR10104189	47.8904255407288
HENMT1	SRR10104190	6.9224109080683505
HENMT1	SRR10104191	11.479165451510603
HENMT1	SRR10104192	54.38944886467516
HENMT1	SRR10104193	47.86371855529936
HENMT1	SRR10104194	35.49837806375306
HENMT1	SRR10104195	84.50520955482301
HENMT1	SRR10104196	48.96229703724685
HENMT1	SRR10104197	77.29507422685626
HENMT1	SRR10104198	82.08790019129408
HENMT1	SRR10104199	11.959340353048589
HENMT1	SRR10104200	61.19155944908764
HENMT1	SRR10104201	72.87990400977532
HENMT1	SRR10104202	41.76144828610531
HENMT1	SRR10104203	62.39091178181538
HENMT1	SRR10104204	91.83134425465838
HENMT1	SRR10104205	83.20907629176095
HENMT1	SRR10104206	38.09819537958638
HENMT1	SRR10104207	48.565703526631516
HENMT1	SRR10104208	70.24045843760308
HENMT1	SRR10104209	72.64942036236532
HENMT1	SRR10104210	47.22202398611508
HENMT1	SRR10104211	40.751984172852815
HENMT1	SRR10104212	45.84703233349077
HENMT1	SRR10104213	30.836542810931906
HENMT1	SRR10104214	109.23261848232495
HENMT1	SRR10104215	131.39701549183198
HENMT1	SRR10104216	38.329087107926284
HENMT1	SRR10104217	83.03492821997703
HENMT1	SRR10104218	29.885782659222375
HENMT1	SRR10104219	59.79508380655131
HENMT1	SRR10104220	70.45669092243787
HENMT1	SRR10104221	30.638223651087564
HENMT1	SRR10104222	38.44621586474492
HENMT1	SRR10104223	8.300456081651241
HENMT1	SRR10104224	99.48437573715984
HENMT1	SRR10104225	53.6930166085991
HENMT1	SRR10104226	45.754480955248546
HENMT1	SRR10104227	51.92247114390211
HENMT1	SRR10104228	27.085076515473226
HENMT1	SRR10104229	51.879424569685476
HENMT1	SRR10104230	36.58342289362417
HENMT1	SRR10104231	58.36318536823695
HENMT1	SRR10104232	35.057787102895176
HENMT1	SRR10104233	26.87847296577534
HENMT1	SRR10104234	89.04222464380308
HENMT1	SRR10104235	33.42631206413342
HENMT1	SRR10104236	279.5844352029614
HENMT1	SRR10104237	64.17301757219842
HENMT1	SRR10104238	55.85354180923236
HENMT1	SRR10104239	60.73418110493335
HENMT1	SRR10104240	60.38535362060899
HENMT1	SRR10104241	64.58581906130615
HENMT1	SRR10104242	50.17238400190585
HENMT1	SRR10104243	46.01872174154643
HENMT1	SRR10104244	75.95459316838567
HENMT1	SRR10104245	29.192032016648632
HENMT1	SRR10104246	17.80829238199458
HENMT1	SRR10104247	90.09453431832995
HENMT1	SRR10104248	56.12401557616586
HENMT1	SRR10104249	95.54641317517073
HENMT1	SRR10104250	26.739869753571355
HENMT1	SRR10104251	72.28963270186028
HENMT1	SRR10104252	16.660122340884975
HENMT1	SRR10104253	28.676960629110376
HENMT1	SRR10104254	96.51512543994318
HENMT1	SRR10104255	98.02000473245765
HENMT1	SRR10104256	97.81503576727933
HENMT1	SRR10104257	77.9132312315651
HENMT1	SRR10104258	60.82991319112329
HENMT1	SRR10224277	149.6235450850616
HENMT1	SRR10224278	26.399611658222373
HENMT1	SRR10224279	8.767862991648212
HENMT1	SRR10224280	227.08300349712192
HENMT1	SRR10224281	123.98434906843056
HENMT1	SRR10224282	71.54972258444091
HENMT1	SRR10224283	1.0427918406877503
HENMT1	SRR10224284	2.233132721914982
HENMT1	SRR10224285	1.13665720125103
HENMT1	SRR10224286	63.58114112628556
HENMT1	SRR10224287	56.93837473093683
HENMT1	SRR10224288	11.038345858527931
HENMT1	SRR10224289	11.011053972062166
HENMT1	SRR10224290	3.3104205281388084
HENMT1	SRR10224291	64.98559887810303
HENMT1	SRR10224292	156.85111039806887
HENMT1	SRR10224293	106.25532432773865
HENMT1	SRR10224294	1.0595453062706406
HENMT1	SRR10224295	6.548625527718892
HENMT1	SRR10224296	6.336985939617001
HENMT1	SRR10224297	1.1360160096091296
HENMT1	SRR10224298	82.67530312836396
HENMT1	SRR10318388	216.6762303633218
HENMT1	SRR10318389	284.40402558247797
HENMT1	SRR10318390	223.80167882873153
HENMT1	SRR10318391	273.35647882594265
HENMT1	SRR10318392	257.64984901029754
HENMT1	SRR10318393	237.70418806269583
HENMT1	SRR10318394	199.75402617923666
HENMT1	SRR10318395	284.26311018607845
HENMT1	SRR10318396	222.87521644780827
HENMT1	SRR10318397	260.628029667815
HENMT1	SRR10318398	269.9778476107631
HENMT1	SRR10318399	180.70267456594348
HENMT1	SRR10318400	216.21598173876427
HENMT1	SRR10318401	259.9767995755835
HENMT1	SRR10318402	280.21187734387075
HENMT1	SRR10318403	247.26840864886836
HENMT1	SRR10318404	344.5936764163197
HENMT1	SRR10318405	256.67257637949115
HENMT1	SRR10318406	318.48085806397984
HENMT1	SRR10318407	310.12848943677966
HENMT1	SRR10318408	308.9759009517689
HENMT1	SRR10318409	271.87528759617027
HENMT1	SRR10318410	206.87589191952455
HENMT1	SRR10318411	395.484667120899
HENMT1	SRR10318412	294.4344324903883
HENMT1	SRR10318413	264.0868856225874
HENMT1	SRR10318414	300.8528411574378
HENMT1	SRR10318415	336.28653952106214
HENMT1	SRR10318416	248.5544524829211
HENMT1	SRR10318417	249.80892807418695
HENMT1	SRR10318418	201.8032543299121
HENMT1	SRR10318419	267.1217484126134
HENMT1	SRR10318420	314.5601192917143
HENMT1	SRR10318421	320.6001627253342
HENMT1	SRR10318422	266.6029089498952
HENMT1	SRR10318423	281.45533067393296
HENMT1	SRR10318424	262.56621040521867
HENMT1	SRR10318425	302.97654597183856
HENMT1	SRR10318426	35.07467613022508
HENMT1	SRR10318427	56.562016857730754
HENMT1	SRR10318428	419.60345239377517
