Gene	sample	counts
PSMA3-AS1	CM317	279.874742718039
PSMA3-AS1	CMCD140	706.588984548199
PSMA3-AS1	CMCD147	419.3040061963933
PSMA3-AS1	CMCD152	1805
PSMA3-AS1	CMCD154	655.424663208196
PSMA3-AS1	CMCD159	329.1501782399145
PSMA3-AS1	CMCD161	1093.3386134203713
PSMA3-AS1	CMCD174	248.02688170114723
PSMA3-AS1	CMCD196	385.51047182754564
PSMA3-AS1	CMCD198	324.2911589930398
PSMA3-AS1	CMCD203	1178.8061925931581
PSMA3-AS1	CMCD211	2075.9305542306706
PSMA3-AS1	CMCD227	1880.9888297965467
PSMA3-AS1	CMCD240	1882.2512627970325
PSMA3-AS1	CMCD259	2693
PSMA3-AS1	CMCD270	688.5557072442276
PSMA3-AS1	CMCD275	645.4650062060653
PSMA3-AS1	CMCD282	431.6064952301338
PSMA3-AS1	CMCD286	1735.1495681369784
PSMA3-AS1	CMCD287	1533
PSMA3-AS1	CMCD294	276.6275214817909
PSMA3-AS1	CMCD327	952.8715703369688
PSMA3-AS1	CMCD335	810.7972806164505
PSMA3-AS1	CMCD337	735.8789243549023
PSMA3-AS1	CMCD357	518.7444358067231
PSMA3-AS1	CMCD398	1113.644609975406
PSMA3-AS1	CMCD403	1424.1539401139282
PSMA3-AS1	CMCD422	1144.382537945216
PSMA3-AS1	CMCD426	284.081975101059
PSMA3-AS1	CMCD71	698.432091525251
PSMA3-AS1	CMCD72	271.65370145498525
PSMA3-AS1	CMCD76	1312.0070530361695
PSMA3-AS1	CMCD88	1245.2239932176494
PSMA3-AS1	CMSA256	1983
PSMA3-AS1	CMSA316	1222.8914223989989
PSMA3-AS1	CMUC110	1646
PSMA3-AS1	CMUC192	389.16881270257176
PSMA3-AS1	CMUC199	350.61190524702016
PSMA3-AS1	CMUC200	904.1119531387852
PSMA3-AS1	CMUC208	1023.4982818571626
PSMA3-AS1	CMUC231	1658
PSMA3-AS1	CMUC234	1893
PSMA3-AS1	CMUC285	625.8875742783147
PSMA3-AS1	CMUC291	796.2240561598895
PSMA3-AS1	CMUC295	1086.9772858665756
PSMA3-AS1	CMUC299	732.1367336119911
PSMA3-AS1	CMUC301	919.4961127820324
PSMA3-AS1	CMUC307	893.4593268701102
PSMA3-AS1	CMUC313	409.5222678389637
PSMA3-AS1	CMUC314	276.6317863629987
PSMA3-AS1	CMUC323	419.8830118254505
PSMA3-AS1	CMUC324	1310.1779624303383
PSMA3-AS1	CMUC331	964.7545330987809
PSMA3-AS1	CMUC333	363.24975767137045
PSMA3-AS1	CMUC334	509.5365295938444
PSMA3-AS1	CMUC346	680.3016354259779
PSMA3-AS1	CMUC352	1034.223476526506
PSMA3-AS1	CMUC360	813.169459054285
PSMA3-AS1	CMUC363	406.444724810914
PSMA3-AS1	CMUC365	872.8022597076077
PSMA3-AS1	CMUC366	1211.0422356067318
PSMA3-AS1	CMUC368	1994
PSMA3-AS1	CMUC377	989.0206654565566
PSMA3-AS1	CMUC379	274.1264297754605
PSMA3-AS1	CMUC380	419.52988683395506
PSMA3-AS1	CMUC383	670.4430305632778
PSMA3-AS1	CMUC394	828.2650317542984
PSMA3-AS1	CMUC419	376.1563755925284
PSMA3-AS1	CMUC427	2611
PSMA3-AS1	CMUC428	1196.5466526995513
PSMA3-AS1	CMUC431	1523.8269607413613
PSMA3-AS1	CMUC435	1520.5943890963413
PSMA3-AS1	CMUC439	946.0499411265862
PSMA3-AS1	CMUC89	1419
PSMA3-AS1	CS219	825.0390166247867
PSMA3-AS1	CS256	921.1044050029524
PSMA3-AS1	CS257	258.2848138982516
PSMA3-AS1	CS259	1158.788272190002
PSMA3-AS1	CS261	364.48100070347823
PSMA3-AS1	CS266	397.7397600707983
PSMA3-AS1	CS270	475.1014574056292
PSMA3-AS1	CS277	307.7534935678045
PSMA3-AS1	CS288	605.4094368934865
PSMA3-AS1	CS290	700.554208237604
PSMA3-AS1	CS292	442.09507566176757
PSMA3-AS1	CS293	361.99809865816343
PSMA3-AS1	CS301	377.84247046642326
PSMA3-AS1	CS306	316.85277143671226
PSMA3-AS1	CS308	567.6968682090323
PSMA3-AS1	CS315	357.75036234026066
PSMA3-AS1	CS317	234.83336275113288
PSMA3-AS1	CS322	782.3592614765778
PSMA3-AS1	CS327	1250.9266696587035
PSMA3-AS1	CS328	230.3452298018033
PSMA3-AS1	CS330	232.6021246731356
PSMA3-AS1	CS331	468.6478179878074
PSMA3-AS1	CS335	144.37625181190532
PSMA3-AS1	CS338	485.52220272744455
PSMA3-AS1	CS339	252.883031163149
PSMA3-AS1	CS343	1157.274590921468
PSMA3-AS1	CS344	425.9351275583317
PSMA3-AS1	CS350	302.8784537063668
PSMA3-AS1	CS351	824.7991297360309
PSMA3-AS1	CS361	548.8588510980336
PSMA3-AS1	CS388	563.0200256315177
PSMA3-AS1	CS396	903.7479939665538
PSMA3-AS1	CS405	520.8892070716693
PSMA3-AS1	CS415	293.9933805283361
PSMA3-AS1	CS424	339.30238139826446
PSMA3-AS1	IM293	638.3867843307238
PSMA3-AS1	IM296	408.8511860451206
PSMA3-AS1	IM297	295.5690997800026
PSMA3-AS1	IM300	1599
PSMA3-AS1	IM305	556.5375970770361
PSMA3-AS1	IM309	242.4912478832442
PSMA3-AS1	IM310	682.2603318637841
PSMA3-AS1	IM311	552.8124024507165
PSMA3-AS1	IM316	618.1896058287775
PSMA3-AS1	IM320	317.4257506770854
PSMA3-AS1	IM330	596.2507422296333
PSMA3-AS1	IM332	234.9785256004013
PSMA3-AS1	IM340	282.02679918893915
PSMA3-AS1	IM348	316.2732461255116
PSMA3-AS1	IM354	562.0447687757743
PSMA3-AS1	IM356	279.384984528043
PSMA3-AS1	IM364	414.0763801775586
PSMA3-AS1	IM372	271.9974752601748
PSMA3-AS1	IM374	470.1542855192462
PSMA3-AS1	IM376	359.3715970854998
PSMA3-AS1	IM381	666.2617104772728
PSMA3-AS1	IM382	386.94022559433614
PSMA3-AS1	IM385	1342
PSMA3-AS1	IM390	422.7972614901935
PSMA3-AS1	IM397	473.3280215450626
PSMA3-AS1	IM404	908.6115588215052
PSMA3-AS1	IM409	1042.9409631963426
PSMA3-AS1	IM412	1197
PSMA3-AS1	IM421	466.2973948653269
PSMA3-AS1	IM425	269.90422173047415
PSMA3-AS1	IM432	339.69668276787127
PSMA3-AS1	IM438	2130
PSMA3-AS1	IM442	327.37945462929014
PSMA3-AS1	IM445	515.8929465455994
PSMA3-AS1	IM448	504.35161651830595
PSMA3-AS1	IM449	971.134062137219
PSMA3-AS1	IM451	1050.4197367334511
PSMA3-AS1	IMSA256	819.34496439284
PSMA3-AS1	IMSA276	1293
PSMA3-AS1	IMSA286	1086
PSMA3-AS1	IMSA343	738.1276536357182
PSMA3-AS1	IS_238	1208
PSMA3-AS1	IS238	2301.70549201873
PSMA3-AS1	IS243	1570
PSMA3-AS1	IS253	1400
PSMA3-AS1	IS283	1254
PSMA3-AS1	IS322	709.4690862111053
PSMA3-AS1	IS399	438.15503769883776
PSMA3-AS1	IS418	321.8568242191533
PSMA3-AS1	IS430	273.35821963726494
PSMA3-AS1	IS437	288.9576471194086
PSMA3-AS1	IS444	361.1717034819584
PSMA3-AS1	R276CMSA	285.40004225173493
PSMA3-AS1	R286CMSA	1066
PSMA3-AS1	R292CMSA	891.7363672255809
PSMA3-AS1	R292IMSA	247.6812659614842
PSMA3-AS1	R308CMSA	335.02096556142214
PSMA3-AS1	R316IMSA	458.9392742900671
PSMA3-AS1	R347CMSA	273.3938886598296
PSMA3-AS1	R347IMSA	344.12694268283263
PSMA3-AS1	R371CMSA	726.893314103763
