Gene	sample	counts
PIP4K2A	CM317	1.0526623222759672
PIP4K2A	CMCD140	341.1814383239002
PIP4K2A	CMCD147	1.0405801793502694
PIP4K2A	CMCD152	3946
PIP4K2A	CMCD154	423.121923130185
PIP4K2A	CMCD159	1.0879251488683968
PIP4K2A	CMCD161	3737.5267959597536
PIP4K2A	CMCD174	1.0948567840005883
PIP4K2A	CMCD196	1.0094294474234875
PIP4K2A	CMCD198	1.0300283250532116
PIP4K2A	CMCD203	1865.9504675222895
PIP4K2A	CMCD211	5537.7948187611955
PIP4K2A	CMCD227	3952.7072961808553
PIP4K2A	CMCD240	2435.4251705943134
PIP4K2A	CMCD259	7294
PIP4K2A	CMCD270	403.0916173172506
PIP4K2A	CMCD275	379.1695650461214
PIP4K2A	CMCD282	75.99483307464033
PIP4K2A	CMCD286	1930.2556302518208
PIP4K2A	CMCD287	1836
PIP4K2A	CMCD294	1.065596706440916
PIP4K2A	CMCD327	2002.1481770614218
PIP4K2A	CMCD335	1919.985883162325
PIP4K2A	CMCD337	502.335549049559
PIP4K2A	CMCD357	862.8511276687265
PIP4K2A	CMCD398	1536.9498086187186
PIP4K2A	CMCD403	2550.1388403260707
PIP4K2A	CMCD422	3299.870137875303
PIP4K2A	CMCD426	1.116263931526824
PIP4K2A	CMCD71	564.5530636422649
PIP4K2A	CMCD72	1.153507591320982
PIP4K2A	CMCD76	247.57832863113074
PIP4K2A	CMCD88	1405.2527794946163
PIP4K2A	CMSA256	3661
PIP4K2A	CMSA316	1027.2060071137344
PIP4K2A	CMUC110	7644
PIP4K2A	CMUC192	109.45162484475885
PIP4K2A	CMUC199	1.0288572357887382
PIP4K2A	CMUC200	1557.6385534120534
PIP4K2A	CMUC208	1546.7755621014712
PIP4K2A	CMUC231	5230
PIP4K2A	CMUC234	7671
PIP4K2A	CMUC285	1409.3999537378247
PIP4K2A	CMUC291	1485.7042892323925
PIP4K2A	CMUC295	617.5552351562404
PIP4K2A	CMUC299	2136.2703615516857
PIP4K2A	CMUC301	3126.6869993948326
PIP4K2A	CMUC307	1218.3908721860544
PIP4K2A	CMUC313	1022.3589309198651
PIP4K2A	CMUC314	1.0565727454715677
PIP4K2A	CMUC323	1038.3174991281448
PIP4K2A	CMUC324	2361.947391921204
PIP4K2A	CMUC331	971.6954689009935
PIP4K2A	CMUC333	1241.1846068767434
PIP4K2A	CMUC334	655.7536347570034
PIP4K2A	CMUC346	1006.6918128674763
PIP4K2A	CMUC352	2016.9044444936553
PIP4K2A	CMUC360	1102.5033619166902
PIP4K2A	CMUC363	1.0265889217787814
PIP4K2A	CMUC365	739.8433957849402
PIP4K2A	CMUC366	3706.284747602093
PIP4K2A	CMUC368	7883
PIP4K2A	CMUC377	2212.943115157587
PIP4K2A	CMUC379	1.0726639181154598
PIP4K2A	CMUC380	28.512124883583777
PIP4K2A	CMUC383	1268.726707432236
PIP4K2A	CMUC394	1154.6604108455053
PIP4K2A	CMUC419	1.0252656240112412
PIP4K2A	CMUC427	8840
PIP4K2A	CMUC428	3632.6416423535607
PIP4K2A	CMUC431	2970.3387778744004
PIP4K2A	CMUC435	3925.033863654476
PIP4K2A	CMUC439	1802.3675819889793
PIP4K2A	CMUC89	3270
PIP4K2A	CS219	302.7564963034201
PIP4K2A	CS256	1137.5725626245528
PIP4K2A	CS257	1.097566066656918
PIP4K2A	CS259	1950.0093050595801
PIP4K2A	CS261	1.0244173651114068
PIP4K2A	CS266	1.0363781441197382
PIP4K2A	CS270	1.0131504095393318
PIP4K2A	CS277	0.9756714105277907
PIP4K2A	CS288	313.80819400644754
PIP4K2A	CS290	150.2019726397436
PIP4K2A	CS292	55.777761893628814
PIP4K2A	CS293	1.0172480736076523
PIP4K2A	CS301	1.0274424133190114
PIP4K2A	CS306	1.0397105451448088
PIP4K2A	CS308	507.1234749813229
PIP4K2A	CS315	1.0280977327929282
PIP4K2A	CS317	1.074639904418001
PIP4K2A	CS322	1812.8899575987684
PIP4K2A	CS327	7332.6635441144335
PIP4K2A	CS328	1.059153926433811
PIP4K2A	CS330	1.0796669003492032
PIP4K2A	CS331	1.019195220950249
PIP4K2A	CS335	0.5053061392489732
PIP4K2A	CS338	221.67582378049846
PIP4K2A	CS339	1.174554553094111
PIP4K2A	CS343	2236.587620389289
PIP4K2A	CS344	276.88786191301404
PIP4K2A	CS350	1.0238796758866986
PIP4K2A	CS351	2073.049906347732
PIP4K2A	CS361	767.0098628012233
PIP4K2A	CS388	387.1444101969357
PIP4K2A	CS396	1984.162336427991
PIP4K2A	CS405	149.72223764441958
PIP4K2A	CS415	1.079088642619474
PIP4K2A	CS424	1.0386323617220947
PIP4K2A	IM293	561.9754828318124
PIP4K2A	IM296	1.06935019510561
PIP4K2A	IM297	1.1019019905718173
PIP4K2A	IM300	2369
PIP4K2A	IM305	291.8854356538606
PIP4K2A	IM309	1.0710522602925363
PIP4K2A	IM310	1262.0835662350223
PIP4K2A	IM311	989.1460508915443
PIP4K2A	IM316	586.9962532926069
PIP4K2A	IM320	410.98183666130245
PIP4K2A	IM330	881.2391457945214
PIP4K2A	IM332	370.3563547894712
PIP4K2A	IM340	1.0589639229808667
PIP4K2A	IM348	1.0379622915771762
PIP4K2A	IM354	840.020718774198
PIP4K2A	IM356	1.0090302664981228
PIP4K2A	IM364	28.490516311051568
PIP4K2A	IM372	77
PIP4K2A	IM374	109.28609886206341
PIP4K2A	IM376	142.18497622242657
PIP4K2A	IM381	1621.7897187328538
PIP4K2A	IM382	542.9702175115381
PIP4K2A	IM385	3208
PIP4K2A	IM390	224.3098065267572
PIP4K2A	IM397	367.0989648133564
PIP4K2A	IM404	2319.4940676038445
PIP4K2A	IM409	2128.9267844768488
PIP4K2A	IM412	2853
PIP4K2A	IM421	602.451154691518
PIP4K2A	IM425	814.0491677083459
PIP4K2A	IM432	1.0435414961174108
PIP4K2A	IM438	6770
PIP4K2A	IM442	1.0439562815823842
PIP4K2A	IM445	297.4246418973957
PIP4K2A	IM448	581.2590734239693
PIP4K2A	IM449	1495.343867887872
PIP4K2A	IM451	1665.4694275312618
PIP4K2A	IMSA256	850.4483536745097
PIP4K2A	IMSA276	4188
PIP4K2A	IMSA286	2927
PIP4K2A	IMSA343	1077.209590096918
PIP4K2A	IS_238	1528
PIP4K2A	IS238	9511.902616092002
PIP4K2A	IS243	1925
PIP4K2A	IS253	2447
PIP4K2A	IS283	3768
PIP4K2A	IS322	955.9065895026129
PIP4K2A	IS399	210.54493666246032
PIP4K2A	IS418	1.0977638324653358
PIP4K2A	IS430	1.0866656304954692
PIP4K2A	IS437	1.084033769019979
PIP4K2A	IS444	128.74547827169096
PIP4K2A	R276CMSA	1.0669696277752094
PIP4K2A	R286CMSA	1838
PIP4K2A	R292CMSA	2160.886484977923
PIP4K2A	R292IMSA	1.0788219939158086
PIP4K2A	R308CMSA	1.0712088352624616
PIP4K2A	R316IMSA	913.9723882667643
PIP4K2A	R347CMSA	1.070052450835456
PIP4K2A	R347IMSA	1.0673533354237588
PIP4K2A	R371CMSA	1061.2530983726188
PIP4K2A	SRR10104064	1.1179560603118057
PIP4K2A	SRR10104065	6119.66646195554
PIP4K2A	SRR10104066	834.388489032266
PIP4K2A	SRR10104067	1759.434211922647
PIP4K2A	SRR10104068	3467.2272542088876
PIP4K2A	SRR10104069	3854.85714616766
PIP4K2A	SRR10104070	2198.3688414977546
PIP4K2A	SRR10104071	1.1645245250191503
PIP4K2A	SRR10104072	105.28184595362832
PIP4K2A	SRR10104073	248.09919563415457
PIP4K2A	SRR10104074	1.1037284927768123
