Gene	sample	counts
ZFP69B	CM317	3.156482060729763
ZFP69B	CMCD140	9.084715515619703
ZFP69B	CMCD147	1.0404565910580479
ZFP69B	CMCD152	57
ZFP69B	CMCD154	1.0098993269771894
ZFP69B	CMCD159	1.0863042186135794
ZFP69B	CMCD161	11.033692429012923
ZFP69B	CMCD174	1.092629434806816
ZFP69B	CMCD196	2.0183794336520715
ZFP69B	CMCD198	12.353948914020563
ZFP69B	CMCD203	26.084222133976265
ZFP69B	CMCD211	81.94462714068437
ZFP69B	CMCD227	46.860298644406974
ZFP69B	CMCD240	60.447792530537114
ZFP69B	CMCD259	35
ZFP69B	CMCD270	6.031144880971337
ZFP69B	CMCD275	5.042695360984885
ZFP69B	CMCD282	6.078964721551181
ZFP69B	CMCD286	86.71035321488431
ZFP69B	CMCD287	30
ZFP69B	CMCD294	1.0639520056991958
ZFP69B	CMCD327	12.061665447303403
ZFP69B	CMCD335	11.051759711004902
ZFP69B	CMCD337	10.066743151229854
ZFP69B	CMCD357	6.126902785118777
ZFP69B	CMCD398	12.072028292416325
ZFP69B	CMCD403	2.0143620086477063
ZFP69B	CMCD422	16.033380566658014
ZFP69B	CMCD426	2.2280939223612473
ZFP69B	CMCD71	13.08302188736061
ZFP69B	CMCD72	11.510750061651917
ZFP69B	CMCD76	16.036755422901994
ZFP69B	CMCD88	37.006656826548614
ZFP69B	CMSA256	24
ZFP69B	CMSA316	23.18755376354244
ZFP69B	CMUC110	62
ZFP69B	CMUC192	13.174985846701649
ZFP69B	CMUC199	7.19731183791537
ZFP69B	CMUC200	28.0655595209379
ZFP69B	CMUC208	18.044044146355464
ZFP69B	CMUC231	44
ZFP69B	CMUC234	64
ZFP69B	CMUC285	21.233665686340238
ZFP69B	CMUC291	16.10566990968171
ZFP69B	CMUC295	19.01709800319055
ZFP69B	CMUC299	23.067321743939445
ZFP69B	CMUC301	40.02159359225386
ZFP69B	CMUC307	20.055203745681485
ZFP69B	CMUC313	16.672662303876386
ZFP69B	CMUC314	8.446772102686984
ZFP69B	CMUC323	4.096419627565371
ZFP69B	CMUC324	42.037795586000165
ZFP69B	CMUC331	11.100732075404382
ZFP69B	CMUC333	16.37182006406177
ZFP69B	CMUC334	27.40535119329442
ZFP69B	CMUC346	1.0108493839910517
ZFP69B	CMUC352	25.15134913731775
ZFP69B	CMUC360	4.005760882040813
ZFP69B	CMUC363	12.31650681245194
ZFP69B	CMUC365	23.153923844607817
ZFP69B	CMUC366	12.04018792649609
ZFP69B	CMUC368	46
ZFP69B	CMUC377	21.085719771155013
ZFP69B	CMUC379	9.637257296793534
