Gene	sample	counts
ISL1	CM317	7.3686362559317695
ISL1	CMCD140	29.27296364317487
ISL1	CMCD147	1.0405801793502694
ISL1	CMCD152	30
ISL1	CMCD154	1.00983752537037
ISL1	CMCD159	1.0879251488683968
ISL1	CMCD161	6.018561668212164
ISL1	CMCD174	1.0948567840005883
ISL1	CMCD196	7.0660061319644125
ISL1	CMCD198	4.1201133002128465
ISL1	CMCD203	1.0031991760872525
ISL1	CMCD211	15.271132301373399
ISL1	CMCD227	7.398994522801101
ISL1	CMCD240	5.5943916629272135
ISL1	CMCD259	1
ISL1	CMCD270	6.031296019709485
ISL1	CMCD275	81.68280523599955
ISL1	CMCD282	2.0265288819904086
ISL1	CMCD286	17.951471842772687
ISL1	CMCD287	18
ISL1	CMCD294	1.065596706440916
ISL1	CMCD327	13.06622806315185
ISL1	CMCD335	5.023510944956372
ISL1	CMCD337	3.020053401099553
ISL1	CMCD357	6.126753569245395
ISL1	CMCD398	4.023428818373609
ISL1	CMCD403	19.136112940835442
ISL1	CMCD422	48.100141699974046
ISL1	CMCD426	2.232527863053648
ISL1	CMCD71	14.088668254887182
ISL1	CMCD72	1.153507591320982
ISL1	CMCD76	4.009365645848272
ISL1	CMCD88	20.003598284620875
ISL1	CMSA256	36
ISL1	CMSA316	11.08858300122775
ISL1	CMUC110	107
ISL1	CMUC192	3.0403229123544127
ISL1	CMUC199	1.0288572357887382
ISL1	CMUC200	14.03277976046895
ISL1	CMUC208	12.029362764236975
ISL1	CMUC231	2
ISL1	CMUC234	14
ISL1	CMUC285	9.099425813228423
ISL1	CMUC291	6.039448330212977
ISL1	CMUC295	7.006299264333361
ISL1	CMUC299	7.020606822000845
ISL1	CMUC301	13.007017917482504
ISL1	CMUC307	5.013954206526972
ISL1	CMUC313	5.210799851783206
ISL1	CMUC314	3.169718236414703
ISL1	CMUC323	5.119908772821227
ISL1	CMUC324	9.007426494614762
ISL1	CMUC331	12.108354752660356
ISL1	CMUC333	8.185883639747688
ISL1	CMUC334	1.0150985058157946
ISL1	CMUC346	19.20396028562455
ISL1	CMUC352	25.148434469995703
ISL1	CMUC360	11.015019964653582
ISL1	CMUC363	9.239300296009032
ISL1	CMUC365	2.0131793082583407
ISL1	CMUC366	50.166279745561624
ISL1	CMUC368	4
ISL1	CMUC377	26.105499543601297
ISL1	CMUC379	6.435983508692759
ISL1	CMUC380	3.054870523241119
ISL1	CMUC383	42.59514125671775
ISL1	CMUC394	8.060456620212952
ISL1	CMUC419	1.0252656240112412
ISL1	CMUC427	115
ISL1	CMUC428	65.40767500082589
ISL1	CMUC431	65.11703897532412
ISL1	CMUC435	27.131570486090848
ISL1	CMUC439	20.126941172406244
ISL1	CMUC89	14
ISL1	CS219	2.0050099092941727
ISL1	CS256	20.04533149999212
ISL1	CS257	1.097566066656918
ISL1	CS259	4.006182444909256
ISL1	CS261	1.0244173651114068
ISL1	CS266	1.0363781441197382
ISL1	CS270	4.052601638157327
ISL1	CS277	15.610742568444651
ISL1	CS288	6.054177376330178
ISL1	CS290	1.0080669304680778
ISL1	CS292	2.028282250677411
ISL1	CS293	1.0172480736076523
ISL1	CS301	5.137212066595057
ISL1	CS306	6.238263270868853
ISL1	CS308	4.106262955314356
ISL1	CS315	1.0280977327929282
ISL1	CS317	10.74639904418001
ISL1	CS322	2.0267076105072874
ISL1	CS327	7.033248123979314
ISL1	CS328	1.059153926433811
ISL1	CS330	1.0796669003492032
