Gene	sample	counts
GRIK1-AS1	CM317	1.0526623222759672
GRIK1-AS1	CMCD140	22.207075867236107
GRIK1-AS1	CMCD147	1.0405801793502694
GRIK1-AS1	CMCD152	8
GRIK1-AS1	CMCD154	9.08853772833333
GRIK1-AS1	CMCD159	1.0879251488683968
GRIK1-AS1	CMCD161	5.01546805684347
GRIK1-AS1	CMCD174	67.88112060803648
GRIK1-AS1	CMCD196	5.0471472371174375
GRIK1-AS1	CMCD198	1.0300283250532116
GRIK1-AS1	CMCD203	14.044788465221535
GRIK1-AS1	CMCD211	22.504826549392376
GRIK1-AS1	CMCD227	9.043215527868012
GRIK1-AS1	CMCD240	13.985979157318033
GRIK1-AS1	CMCD259	23
GRIK1-AS1	CMCD270	5.0260800164245705
GRIK1-AS1	CMCD275	5.042148471357997
GRIK1-AS1	CMCD282	7.09285108696643
GRIK1-AS1	CMCD286	24.56517199537315
GRIK1-AS1	CMCD287	18
GRIK1-AS1	CMCD294	1.065596706440916
GRIK1-AS1	CMCD327	2.0101889327925924
GRIK1-AS1	CMCD335	8.037617511930193
GRIK1-AS1	CMCD337	3.020053401099553
GRIK1-AS1	CMCD357	11.232381543616558
GRIK1-AS1	CMCD398	1.0058572045934022
GRIK1-AS1	CMCD403	12.08596606789607
GRIK1-AS1	CMCD422	7.014603997912882
GRIK1-AS1	CMCD426	2.232527863053648
GRIK1-AS1	CMCD71	8.050667574221247
GRIK1-AS1	CMCD72	5.767537956604911
GRIK1-AS1	CMCD76	6.014048468772407
GRIK1-AS1	CMCD88	7.001259399617306
GRIK1-AS1	CMSA256	28
GRIK1-AS1	CMSA316	3.0241590003348406
GRIK1-AS1	CMUC110	17
GRIK1-AS1	CMUC192	11.147850678632846
GRIK1-AS1	CMUC199	6.173143414732429
GRIK1-AS1	CMUC200	7.016389880234475
GRIK1-AS1	CMUC208	10.02446897019748
GRIK1-AS1	CMUC231	50
GRIK1-AS1	CMUC234	16
GRIK1-AS1	CMUC285	2.022094625161872
GRIK1-AS1	CMUC291	6.039448330212977
GRIK1-AS1	CMUC295	6.005399369428595
GRIK1-AS1	CMUC299	1.0029438317144064
GRIK1-AS1	CMUC301	6.003239038838078
GRIK1-AS1	CMUC307	8.022326730443156
GRIK1-AS1	CMUC313	1.0421599703566413
GRIK1-AS1	CMUC314	4.226290981886271
GRIK1-AS1	CMUC323	5.119908772821227
GRIK1-AS1	CMUC324	21.017328487434444
GRIK1-AS1	CMUC331	12.108354752660356
GRIK1-AS1	CMUC333	13.302060914589994
GRIK1-AS1	CMUC334	2.0301970116315893
GRIK1-AS1	CMUC346	9.096612766874786
GRIK1-AS1	CMUC352	11.065311166798109
GRIK1-AS1	CMUC360	29.03959808863217
GRIK1-AS1	CMUC363	7.18612245245147
GRIK1-AS1	CMUC365	9.059306887162533
GRIK1-AS1	CMUC366	2.006651189822465
GRIK1-AS1	CMUC368	15
GRIK1-AS1	CMUC377	4.016230699015584
GRIK1-AS1	CMUC379	1.0726639181154598
GRIK1-AS1	CMUC380	1.0182901744137063
GRIK1-AS1	CMUC383	7.099190209452959
GRIK1-AS1	CMUC394	30.226712325798566
GRIK1-AS1	CMUC419	1.0252656240112412
GRIK1-AS1	CMUC427	10
GRIK1-AS1	CMUC428	4.0250876923585155
GRIK1-AS1	CMUC431	21.037812592027795
GRIK1-AS1	CMUC435	4.019491923865311
GRIK1-AS1	CMUC439	7.044429410342185
GRIK1-AS1	CMUC89	13
GRIK1-AS1	CS219	3.007514863941259
GRIK1-AS1	CS256	4.009066299998424
GRIK1-AS1	CS257	1.097566066656918
GRIK1-AS1	CS259	3.004636833681942
GRIK1-AS1	CS261	1.0244173651114068
GRIK1-AS1	CS266	1.0363781441197382
GRIK1-AS1	CS270	3.0394512286179953
GRIK1-AS1	CS277	21.464771031611395
GRIK1-AS1	CS288	4.036118250886785
GRIK1-AS1	CS290	6.048401582808467
GRIK1-AS1	CS292	6.084846752032234
GRIK1-AS1	CS293	1.0172480736076523
GRIK1-AS1	CS301	9.246981719871103
GRIK1-AS1	CS306	1.0397105451448088
GRIK1-AS1	CS308	3.0796972164857666
GRIK1-AS1	CS315	16.44956372468685
GRIK1-AS1	CS317	21.49279808836002
GRIK1-AS1	CS322	1.0133538052536437
GRIK1-AS1	CS327	5.023748659985225
GRIK1-AS1	CS328	13.769001043639543
GRIK1-AS1	CS330	58.30201261885698
GRIK1-AS1	CS331	1.019195220950249
GRIK1-AS1	CS335	16.16979645596714
GRIK1-AS1	CS338	3.0931510294953277
GRIK1-AS1	CS339	1.174554553094111
GRIK1-AS1	CS343	6.047555530570407
GRIK1-AS1	CS344	7.09968876700036
GRIK1-AS1	CS350	23.54923254539407
GRIK1-AS1	CS351	1.008292756005706
GRIK1-AS1	CS361	1.0240452106825413
GRIK1-AS1	CS388	1.0351454818099886
GRIK1-AS1	CS396	1.0107806094895522
GRIK1-AS1	CS405	5.127473891932177
GRIK1-AS1	CS415	12.949063711433686
GRIK1-AS1	CS424	1.0386323617220947
GRIK1-AS1	IM293	3.0159686019596372
GRIK1-AS1	IM296	5.3467509755280505
GRIK1-AS1	IM297	2.2038039811436345
GRIK1-AS1	IM300	6
GRIK1-AS1	IM305	2.019968412829485
GRIK1-AS1	IM309	4.284209041170145
GRIK1-AS1	IM310	6.082330439686855
GRIK1-AS1	IM311	1.0124319865829523
GRIK1-AS1	IM316	21.107741984836892
GRIK1-AS1	IM320	1.0484230527074043
GRIK1-AS1	IM330	7.074167454772534
GRIK1-AS1	IM332	29.91736570722748
GRIK1-AS1	IM340	1.0589639229808667
GRIK1-AS1	IM348	3.1138868747315285
GRIK1-AS1	IM354	8.057752698073843
GRIK1-AS1	IM356	14.12642373097372
GRIK1-AS1	IM364	3.0525553190412396
GRIK1-AS1	IM372	25
GRIK1-AS1	IM374	1.0508278736736867
GRIK1-AS1	IM376	45.70231378577997
GRIK1-AS1	IM381	5.061765663960218
GRIK1-AS1	IM382	6.193576625606897
GRIK1-AS1	IM385	15
GRIK1-AS1	IM390	7.202608466455506
GRIK1-AS1	IM397	3.033875742259144
GRIK1-AS1	IM404	25.070190959834033
GRIK1-AS1	IM409	3.0169014423384724
GRIK1-AS1	IM412	6
GRIK1-AS1	IM421	2.031875732517767
GRIK1-AS1	IM425	57.01511680447558
GRIK1-AS1	IM432	5.2177074805870545
GRIK1-AS1	IM438	7
GRIK1-AS1	IM442	1.0439562815823842
GRIK1-AS1	IM445	2.023296883655753
GRIK1-AS1	IM448	16.373495026027303
GRIK1-AS1	IM449	7.058265054089753
GRIK1-AS1	IM451	3.0153339062123026
GRIK1-AS1	IMSA256	6.024427534884366
GRIK1-AS1	IMSA276	28
GRIK1-AS1	IMSA286	10
GRIK1-AS1	IMSA343	1.0124150282865771
GRIK1-AS1	IS_238	8
GRIK1-AS1	IS238	20.97611915123559
GRIK1-AS1	IS243	2
GRIK1-AS1	IS253	8
GRIK1-AS1	IS283	12
GRIK1-AS1	IS322	5.05236040963326
GRIK1-AS1	IS399	6.044352248683071
GRIK1-AS1	IS418	1.0977638324653358
GRIK1-AS1	IS430	2.1733312609909383
GRIK1-AS1	IS437	1.084033769019979
