Gene	sample	counts
HSP90B3P	CM317	1.052160686909921
HSP90B3P	CMCD140	1.0094128350688558
HSP90B3P	CMCD147	1.0404565910580479
HSP90B3P	CMCD152	1
HSP90B3P	CMCD154	1.0098993269771894
HSP90B3P	CMCD159	1.0863042186135794
HSP90B3P	CMCD161	1.0030629480920839
HSP90B3P	CMCD174	1.092629434806816
HSP90B3P	CMCD196	2.0183794336520715
HSP90B3P	CMCD198	1.029495742835047
HSP90B3P	CMCD203	1.0032393128452408
HSP90B3P	CMCD211	1.6067573949153797
HSP90B3P	CMCD227	0.8221105025334557
HSP90B3P	CMCD240	1.8599320778626804
HSP90B3P	CMCD259	2
HSP90B3P	CMCD270	1.0051908134952228
HSP90B3P	CMCD275	1.008539072196977
HSP90B3P	CMCD282	1.0131607869251968
HSP90B3P	CMCD286	2.8275115178766623
HSP90B3P	CMCD287	3
HSP90B3P	CMCD294	1.0639520056991958
HSP90B3P	CMCD327	1.0051387872752835
HSP90B3P	CMCD335	1.0047054282731729
HSP90B3P	CMCD337	2.0133486302459707
HSP90B3P	CMCD357	1.0211504641864628
HSP90B3P	CMCD398	1.0060023577013604
HSP90B3P	CMCD403	1.0071810043238532
HSP90B3P	CMCD422	1.0020862854161259
HSP90B3P	CMCD426	1.1140469611806236
HSP90B3P	CMCD71	2.0127725980554785
HSP90B3P	CMCD72	1.1510750061651915
HSP90B3P	CMCD76	1.0022972139313746
HSP90B3P	CMCD88	3.000539742693131
HSP90B3P	CMSA256	1
HSP90B3P	CMSA316	1.0081545114583668
HSP90B3P	CMUC110	2
HSP90B3P	CMUC192	4.053841798985123
HSP90B3P	CMUC199	1.0281874054164815
HSP90B3P	CMUC200	2.004682822924136
HSP90B3P	CMUC208	1.002446897019748
HSP90B3P	CMUC231	2
HSP90B3P	CMUC234	2
HSP90B3P	CMUC285	3.03338081233432
HSP90B3P	CMUC291	2.0132087387102136
HSP90B3P	CMUC295	2.0017997898095317
HSP90B3P	CMUC299	3.00878109703558
HSP90B3P	CMUC301	3.001619519419039
HSP90B3P	CMUC307	2.0055203745681487
HSP90B3P	CMUC313	1.0420413939922741
HSP90B3P	CMUC314	1.055846512835873
HSP90B3P	CMUC323	2.0482098137826856
HSP90B3P	CMUC324	1.0008998949047658
HSP90B3P	CMUC331	1.0091574614003984
HSP90B3P	CMUC333	1.0232387540038606
HSP90B3P	CMUC334	1.0150130071590526
HSP90B3P	CMUC346	1.0108493839910517
HSP90B3P	CMUC352	1.00605396549271
HSP90B3P	CMUC360	1.0014402205102033
HSP90B3P	CMUC363	1.0263755677043285
HSP90B3P	CMUC365	1.0066923410699051
HSP90B3P	CMUC366	1.0033489938746742
HSP90B3P	CMUC368	3
HSP90B3P	CMUC377	1.0040818938645244
HSP90B3P	CMUC379	1.0708063663103926
HSP90B3P	CMUC380	1.01827642435426
HSP90B3P	CMUC383	1.0142859766464112
HSP90B3P	CMUC394	3.02286507939525
HSP90B3P	CMUC419	1.0249492522957178
HSP90B3P	CMUC427	7
HSP90B3P	CMUC428	1.0063470586203123
HSP90B3P	CMUC431	3.0055758594504165
HSP90B3P	CMUC435	3.015058273158641
HSP90B3P	CMUC439	1.0064361075814747
HSP90B3P	CMUC89	1
HSP90B3P	CS219	1.0024775414638962
HSP90B3P	CS256	1.002289885748588
HSP90B3P	CS257	1.0944271775349645
HSP90B3P	CS259	1.001545611227314
HSP90B3P	CS261	1.0238230356839277
HSP90B3P	CS266	1.0357806251843706
HSP90B3P	CS270	1.0130095040631752
HSP90B3P	CS277	5.788466963657766
HSP90B3P	CS288	1.009015728155811
HSP90B3P	CS290	1.0079916665289268
HSP90B3P	CS292	1.0139795313343294
HSP90B3P	CS293	1.016848591736414
HSP90B3P	CS301	2.0534916873175177
HSP90B3P	CS306	1.0388615456941386
HSP90B3P	CS308	1.0265766152062068
HSP90B3P	CS315	1.028018282586956
HSP90B3P	CS317	7.506089220355846
HSP90B3P	CS322	1.0134187324826138
HSP90B3P	CS327	1.0047603772359066
HSP90B3P	CS328	1.0566294945036847
HSP90B3P	CS330	1.0768616883015538
HSP90B3P	CS331	1.0187996043213206
HSP90B3P	CS335	2.0192482770895848
HSP90B3P	CS338	1.030832702181411
HSP90B3P	CS339	1.1707547739034676
HSP90B3P	CS343	1.0080789119524982
HSP90B3P	CS344	1.014131256091266
HSP90B3P	CS350	1.0232380192782662
HSP90B3P	CS351	1.008311894542825
HSP90B3P	CS361	1.0239903938396149
HSP90B3P	CS388	1.034963282410878
HSP90B3P	CS396	1.01090379638317
HSP90B3P	CS405	1.0253724548654906
HSP90B3P	CS415	1.0768988297741249
HSP90B3P	CS424	1.0376219614625826
HSP90B3P	IM293	1.0053335186310612
HSP90B3P	IM296	1.0674965693084089
HSP90B3P	IM297	1.098769887658002
HSP90B3P	IM300	4
HSP90B3P	IM305	1.0100500854392669
HSP90B3P	IM309	1.068243382745569
HSP90B3P	IM310	1.0137597798867521
HSP90B3P	IM311	1.0124769275654149
HSP90B3P	IM316	1.0051863509411016
HSP90B3P	IM320	2.095219476416405
HSP90B3P	IM330	1.0105944783553105
HSP90B3P	IM332	1.0306075684228129
HSP90B3P	IM340	1.056280146775053
HSP90B3P	IM348	1.0369614627065955
HSP90B3P	IM354	1.0072486895623194
HSP90B3P	IM356	4.034440209791235
HSP90B3P	IM364	1.017386683482945
HSP90B3P	IM372	3.999962871473158
HSP90B3P	IM374	1.0494515301768887
HSP90B3P	IM376	1.0151740030663836
HSP90B3P	IM381	1.012555790998895
HSP90B3P	IM382	1.0318406015848964
HSP90B3P	IM385	1
HSP90B3P	IM390	1.028703799246213
HSP90B3P	IM397	1.011384661421074
HSP90B3P	IM404	1.0028825152555245
HSP90B3P	IM409	1.0057289905461357
HSP90B3P	IM412	1
HSP90B3P	IM421	1.0158984637588822
HSP90B3P	IM425	13.706073759750641
HSP90B3P	IM432	1.0420143643186235
HSP90B3P	IM438	2
HSP90B3P	IM442	1.0426097281187585
HSP90B3P	IM445	1.0115547971482344
HSP90B3P	IM448	1.0230255913150224
HSP90B3P	IM449	1.008446585812273
HSP90B3P	IM451	1.0051863509411016
HSP90B3P	IMSA256	1.0040992210696569
HSP90B3P	IMSA276	2
HSP90B3P	IMSA286	1
HSP90B3P	IMSA343	1.0125207868802717
HSP90B3P	IS_238	1
HSP90B3P	IS238	1.5354939906729352
HSP90B3P	IS243	1
HSP90B3P	IS253	1
HSP90B3P	IS283	3
HSP90B3P	IS322	1.0106397239474434
HSP90B3P	IS399	2.0145059204544262
HSP90B3P	IS418	1.0947511027862358
HSP90B3P	IS430	1.0847548398304163
HSP90B3P	IS437	1.0822383787243768
HSP90B3P	IS444	1.0378497226493058
HSP90B3P	R276CMSA	1.0649255307900556
HSP90B3P	R286CMSA	2
HSP90B3P	R292CMSA	1.004207620749528
HSP90B3P	R292IMSA	1.0768750693977573
HSP90B3P	R308CMSA	1.070354522560454
HSP90B3P	R316IMSA	1.0198650539779268
HSP90B3P	R347CMSA	1.0679448775774594
HSP90B3P	R347IMSA	1.0654084912781197
HSP90B3P	R371CMSA	1.0039962901985677
HSP90B3P	SRR10104064	3.339248154520736
HSP90B3P	SRR10104065	8.046924644975109
HSP90B3P	SRR10104066	8.150050672287685
HSP90B3P	SRR10104067	14.325599921785646
HSP90B3P	SRR10104068	49.22890235058364
HSP90B3P	SRR10104069	11.12639882667444
HSP90B3P	SRR10104070	4.1183462182290045
HSP90B3P	SRR10104071	3.485950589308302
HSP90B3P	SRR10104072	3.215169719384268
HSP90B3P	SRR10104073	7.320850514073434
HSP90B3P	SRR10104074	9.897500887145307
HSP90B3P	SRR10104075	3.4642626856801733
HSP90B3P	SRR10104076	17.473007470832034
HSP90B3P	SRR10104077	1.1040752320803593
HSP90B3P	SRR10104078	13.544978221018795
HSP90B3P	SRR10104079	13.114279205541383
HSP90B3P	SRR10104080	6.752568548161839
HSP90B3P	SRR10104081	8.127148945538254
HSP90B3P	SRR10104082	6.513883561686444
HSP90B3P	SRR10104083	4.262386825763664
HSP90B3P	SRR10104084	10.701241548355386
HSP90B3P	SRR10104085	2.044970425975867
HSP90B3P	SRR10104086	4.099732062205301
HSP90B3P	SRR10104087	39.12518239102607
HSP90B3P	SRR10104088	7.063831808551879
HSP90B3P	SRR10104089	11.387124115642703
HSP90B3P	SRR10104090	13.34457141565901
HSP90B3P	SRR10104091	3.128793922544
HSP90B3P	SRR10104092	18.229776503818915
HSP90B3P	SRR10104093	11.382483340293438
HSP90B3P	SRR10104094	17.585549401732354
HSP90B3P	SRR10104095	15.832944879190853
HSP90B3P	SRR10104096	10.349994446220691
HSP90B3P	SRR10104097	6.392597758444651
HSP90B3P	SRR10104098	7.2097658089124375
HSP90B3P	SRR10104099	7.338203736535682
HSP90B3P	SRR10104100	4.117120223975337
HSP90B3P	SRR10104101	16.08926107812847
HSP90B3P	SRR10104102	10.153539684721094
HSP90B3P	SRR10104103	4.213238804189567
HSP90B3P	SRR10104104	15.232740044487969
HSP90B3P	SRR10104105	2.1675839769001293
HSP90B3P	SRR10104106	3.40113311181829
HSP90B3P	SRR10104107	28.268470395886915
HSP90B3P	SRR10104108	15.102897605783962
HSP90B3P	SRR10104109	3.3669232326767764
HSP90B3P	SRR10104110	4.77280415287017
HSP90B3P	SRR10104111	16.527537752113652
HSP90B3P	SRR10104112	3.569617173207606
HSP90B3P	SRR10104113	11.399139596621266
HSP90B3P	SRR10104114	4.701243529653566
HSP90B3P	SRR10104115	6.888717373864257
HSP90B3P	SRR10104116	13.6191014861429
HSP90B3P	SRR10104117	9.35363485988225
HSP90B3P	SRR10104118	4.591960941548653
HSP90B3P	SRR10104119	3.576629055199393
HSP90B3P	SRR10104120	9.246957323295408
HSP90B3P	SRR10104121	11.930237135352737
HSP90B3P	SRR10104122	2.186190212028249
HSP90B3P	SRR10104123	8.680544484679007
HSP90B3P	SRR10104124	6.716409639008844
HSP90B3P	SRR10104125	5.516161044350836
HSP90B3P	SRR10104126	8.322871877461818
HSP90B3P	SRR10104127	2.379320301396905
HSP90B3P	SRR10104128	14.40541364865199
HSP90B3P	SRR10104129	8.211402115822453
HSP90B3P	SRR10104130	7.2947159114750075
HSP90B3P	SRR10104131	11.124891191675452
HSP90B3P	SRR10104132	10.072357936683586
HSP90B3P	SRR10104133	2.3356208229503665
HSP90B3P	SRR10104134	5.152102315313133
HSP90B3P	SRR10104135	4.419170090948322
HSP90B3P	SRR10104136	4.060213793875602
HSP90B3P	SRR10104137	5.555771675956644
HSP90B3P	SRR10104138	2.3974250791290275
HSP90B3P	SRR10104139	7.0796901077108885
HSP90B3P	SRR10104140	3.43725685773194
HSP90B3P	SRR10104141	3.183654623127884
HSP90B3P	SRR10104142	13.685765937720491
HSP90B3P	SRR10104143	8.065548091602064
HSP90B3P	SRR10104144	7.427582481428432
HSP90B3P	SRR10104145	2.12906032957427
HSP90B3P	SRR10104146	10.096282651873649
HSP90B3P	SRR10104147	21.03588951594154
HSP90B3P	SRR10104148	3.159439700495635
HSP90B3P	SRR10104149	1.0479500129388701
HSP90B3P	SRR10104150	9.104868769237738
HSP90B3P	SRR10104151	14.107238084222645
HSP90B3P	SRR10104152	20.11246319240141
HSP90B3P	SRR10104153	2.210171934048563
HSP90B3P	SRR10104154	3.0919823593483757
HSP90B3P	SRR10104155	4.362420321331359
HSP90B3P	SRR10104156	8.032537215076738
HSP90B3P	SRR10104157	3.150478213659811
HSP90B3P	SRR10104158	9.18539553553105
HSP90B3P	SRR10104159	11.139400623754225
HSP90B3P	SRR10104160	2.2573364736425705
HSP90B3P	SRR10104161	16.027612856573008
HSP90B3P	SRR10104162	19.38915030887309
HSP90B3P	SRR10104163	9.272590336405097
HSP90B3P	SRR10104164	10.19679849157473
HSP90B3P	SRR10104165	8.31295602384848
HSP90B3P	SRR10104166	4.164441562764899
HSP90B3P	SRR10104167	13.29432702943086
HSP90B3P	SRR10104168	8.232030338592201
HSP90B3P	SRR10104169	3.074741517318232
HSP90B3P	SRR10104170	7.2114171685596355
HSP90B3P	SRR10104171	7.168727810573782
HSP90B3P	SRR10104172	7.23973170489296
HSP90B3P	SRR10104173	19.11255354392786
HSP90B3P	SRR10104174	7.239445333318192
HSP90B3P	SRR10104175	7.158628392152962
HSP90B3P	SRR10104176	6.135618319254192
HSP90B3P	SRR10104177	8.20365165393162
HSP90B3P	SRR10104178	5.193478622942587
HSP90B3P	SRR10104179	5.1749152071704305
HSP90B3P	SRR10104180	9.198062159020072
HSP90B3P	SRR10104181	9.243412020589824
HSP90B3P	SRR10104182	4.141880489632277
HSP90B3P	SRR10104183	7.339729561650586
HSP90B3P	SRR10104184	12.256779359407252
HSP90B3P	SRR10104185	5.327511391756199
HSP90B3P	SRR10104186	14.467708016408594
HSP90B3P	SRR10104187	7.558304461001961
HSP90B3P	SRR10104188	7.389103672914688
HSP90B3P	SRR10104189	7.430044247340172
HSP90B3P	SRR10104190	8.04371158966619
HSP90B3P	SRR10104191	3.4263862752501275
HSP90B3P	SRR10104192	8.209446019703082
HSP90B3P	SRR10104193	7.281962556858554
HSP90B3P	SRR10104194	2.0868969661198666
HSP90B3P	SRR10104195	11.467810404274692
HSP90B3P	SRR10104196	9.369786323203016
HSP90B3P	SRR10104197	8.135548988130575
HSP90B3P	SRR10104198	10.259518061643405
HSP90B3P	SRR10104199	9.760970783299717
HSP90B3P	SRR10104200	7.250326887312389
HSP90B3P	SRR10104201	7.184076283899439
HSP90B3P	SRR10104202	4.2737812857990125
HSP90B3P	SRR10104203	3.06815882520902
HSP90B3P	SRR10104204	4.126446132045593
HSP90B3P	SRR10104205	3.0809453039074426
HSP90B3P	SRR10104206	4.116073621594917
HSP90B3P	SRR10104207	6.1973914555114815
HSP90B3P	SRR10104208	6.106136620951405
HSP90B3P	SRR10104209	7.162390974028964
HSP90B3P	SRR10104210	5.132321975254358
HSP90B3P	SRR10104211	6.112797625927922
HSP90B3P	SRR10104212	15.281781978105334
HSP90B3P	SRR10104213	6.364346249272274
HSP90B3P	SRR10104214	7.211755871561783
HSP90B3P	SRR10104215	5.053632980488269
HSP90B3P	SRR10104216	8.497446240287465
HSP90B3P	SRR10104217	17.425187563536415
HSP90B3P	SRR10104218	2.1311292863900806
HSP90B3P	SRR10104219	15.97897252056372
HSP90B3P	SRR10104220	2.0711386556406923
HSP90B3P	SRR10104221	2.181033265421624
HSP90B3P	SRR10104222	6.232396389979648
HSP90B3P	SRR10104223	2.360334440983843
HSP90B3P	SRR10104224	20.509986622008256
HSP90B3P	SRR10104225	9.284943385176437
HSP90B3P	SRR10104226	14.549876655094488
HSP90B3P	SRR10104227	4.3117552957568694
HSP90B3P	SRR10104228	5.616052610083006
HSP90B3P	SRR10104229	4.149447139482166
HSP90B3P	SRR10104230	1.1040752320803593
HSP90B3P	SRR10104231	3.2346750374303697
HSP90B3P	SRR10104232	16.97842311691901
HSP90B3P	SRR10104233	5.367048214138901
HSP90B3P	SRR10104234	9.210895826473445
HSP90B3P	SRR10104235	3.1325745764868986
HSP90B3P	SRR10104236	17.158216144166783
HSP90B3P	SRR10104237	5.0928239859404645
HSP90B3P	SRR10104238	3.2159300811401086
HSP90B3P	SRR10104239	2.1267163070324693
HSP90B3P	SRR10104240	3.224873975246293
HSP90B3P	SRR10104241	11.450344319650718
HSP90B3P	SRR10104242	3.196902010980184
HSP90B3P	SRR10104243	2.1374973631428063
HSP90B3P	SRR10104244	4.1595263507814035
HSP90B3P	SRR10104245	2.0836235244660073
HSP90B3P	SRR10104246	1.108828569841403
HSP90B3P	SRR10104247	11.63749925835038
HSP90B3P	SRR10104248	7.535704570983086
HSP90B3P	SRR10104249	2.054663174171739
HSP90B3P	SRR10104250	4.628790211354468
HSP90B3P	SRR10104251	1.0471142307724335
HSP90B3P	SRR10104252	2.3677531442356212
HSP90B3P	SRR10104253	1.09991256534321
HSP90B3P	SRR10104254	1.0374696909056962
HSP90B3P	SRR10104255	4.124978209800732
HSP90B3P	SRR10104256	3.0885725891464917
HSP90B3P	SRR10104257	4.152491287258772
HSP90B3P	SRR10104258	3.092754447592869
HSP90B3P	SRR10224277	2.0491317276422616
HSP90B3P	SRR10224278	1.0942848190075063
HSP90B3P	SRR10224279	1.0908476973919505
HSP90B3P	SRR10224280	1.0228352144410537
HSP90B3P	SRR10224281	7.113268084163353
HSP90B3P	SRR10224282	1.0506840927867773
HSP90B3P	SRR10224283	1.04241966767901
HSP90B3P	SRR10224284	1.1113405704367834
HSP90B3P	SRR10224285	1.1302600125483513
HSP90B3P	SRR10224286	2.0509455001392656
HSP90B3P	SRR10224287	1.034206476188313
HSP90B3P	SRR10224288	1.0982502736059643
HSP90B3P	SRR10224289	1.095574558517596
HSP90B3P	SRR10224290	1.0979938990127511
HSP90B3P	SRR10224291	2.062517728953406
HSP90B3P	SRR10224292	1.0118994173300337
HSP90B3P	SRR10224293	3.0924764018557527
HSP90B3P	SRR10224294	1.0583494992707134
HSP90B3P	SRR10224295	1.0871371976243258
HSP90B3P	SRR10224296	1.0551062717044821
HSP90B3P	SRR10224297	1.1298237190995832
HSP90B3P	SRR10224298	1.0332669442805347
HSP90B3P	SRR10318388	6.045387023992321
HSP90B3P	SRR10318389	7.033655460966217
HSP90B3P	SRR10318390	1.0125492618247403
HSP90B3P	SRR10318391	3.0365648384728443
HSP90B3P	SRR10318392	4.056664848272558
HSP90B3P	SRR10318393	1.002913173016367
HSP90B3P	SRR10318394	7.09521200376141
HSP90B3P	SRR10318395	14.06373036806974
HSP90B3P	SRR10318396	6.0495221501930345
HSP90B3P	SRR10318397	5.030318482223272
HSP90B3P	SRR10318398	12.043090399844381
HSP90B3P	SRR10318399	1.0502301871086661
HSP90B3P	SRR10318400	5.07514973579001
HSP90B3P	SRR10318401	8.029571869623842
HSP90B3P	SRR10318402	14.060340905629818
HSP90B3P	SRR10318403	8.039689769115984
HSP90B3P	SRR10318404	5.00891909700182
HSP90B3P	SRR10318405	8.020173975570835
HSP90B3P	SRR10318406	3.0140241471762033
HSP90B3P	SRR10318407	5.049982003738277
HSP90B3P	SRR10318408	8.024748890949551
HSP90B3P	SRR10318409	10.031782721446604
HSP90B3P	SRR10318410	17.070254964197662
HSP90B3P	SRR10318411	10.036964837029803
HSP90B3P	SRR10318412	4.019808478286801
HSP90B3P	SRR10318413	12.047319565468424
