Gene	sample	counts
ZNF280D	CM317	49.45155228476629
ZNF280D	CMCD140	133.24249422908898
ZNF280D	CMCD147	18.72821863904486
ZNF280D	CMCD152	425
ZNF280D	CMCD154	203.99966404939227
ZNF280D	CMCD159	1.0863042186135794
ZNF280D	CMCD161	188.57583424131175
ZNF280D	CMCD174	1.092629434806816
ZNF280D	CMCD196	36.33082980573728
ZNF280D	CMCD198	35.0028552563916
ZNF280D	CMCD203	657.1217499136328
ZNF280D	CMCD211	775.2604430466707
ZNF280D	CMCD227	529.4391636315455
ZNF280D	CMCD240	506.83149121758044
ZNF280D	CMCD259	617
ZNF280D	CMCD270	150.77862202428344
ZNF280D	CMCD275	146.23816546856165
ZNF280D	CMCD282	45.59223541163386
ZNF280D	CMCD286	515.5496000928448
ZNF280D	CMCD287	647
ZNF280D	CMCD294	1.0639520056991958
ZNF280D	CMCD327	175.89928777317462
ZNF280D	CMCD335	172.80933366298575
ZNF280D	CMCD337	216.43497775144186
ZNF280D	CMCD357	56.163275530255454
ZNF280D	CMCD398	238.42255877522243
ZNF280D	CMCD403	166.18486571343576
ZNF280D	CMCD422	270.563297062354
ZNF280D	CMCD426	22.28093922361247
ZNF280D	CMCD71	109.69610659402358
ZNF280D	CMCD72	10.359675055486724
ZNF280D	CMCD76	396.9096967168243
ZNF280D	CMCD88	364.0654887800999
ZNF280D	CMSA256	573
ZNF280D	CMSA316	277.2424906510509
ZNF280D	CMUC110	642
ZNF280D	CMUC192	55.74032473604544
ZNF280D	CMUC199	8.225499243331852
ZNF280D	CMUC200	231.54086604773767
ZNF280D	CMUC208	220.53831734434456
ZNF280D	CMUC231	692
ZNF280D	CMUC234	430
ZNF280D	CMUC285	93.02367824491914
ZNF280D	CMUC291	167.09632531294773
ZNF280D	CMUC295	328.29516552876316
ZNF280D	CMUC299	243.71126885988198
ZNF280D	CMUC301	321.1732885778372
ZNF280D	CMUC307	345.95226461300564
ZNF280D	CMUC313	97.95189103527376
ZNF280D	CMUC314	63.35079077015238
ZNF280D	CMUC323	68.61502876171996
ZNF280D	CMUC324	546.4913426180021
ZNF280D	CMUC331	135.22709982765338
ZNF280D	CMUC333	148.36961933055977
ZNF280D	CMUC334	127.89163890204063
ZNF280D	CMUC346	237.54960523789717
ZNF280D	CMUC352	314.89489119921825
ZNF280D	CMUC360	149.2145928560203
ZNF280D	CMUC363	81.08366984864195
ZNF280D	CMUC365	230.53254610500827
ZNF280D	CMUC366	430.43671837223525
ZNF280D	CMUC368	515
ZNF280D	CMUC377	325.32253361210593
ZNF280D	CMUC379	22.486933692518246
ZNF280D	CMUC380	73.3159025535067
ZNF280D	CMUC383	57.81430066884544
ZNF280D	CMUC394	85.64784391619874
ZNF280D	CMUC419	27.673629811984377
ZNF280D	CMUC427	597
ZNF280D	CMUC428	278.7581352378265
ZNF280D	CMUC431	386.71742724928697
ZNF280D	CMUC435	300.5008078914779
ZNF280D	CMUC439	233.49317695890213
ZNF280D	CMUC89	500
ZNF280D	CS219	161.3988841756873
ZNF280D	CS256	189.43278840648316
ZNF280D	CS257	19.699689195629364
ZNF280D	CS259	175.27048196477995
ZNF280D	CS261	11.262053392523205
ZNF280D	CS266	14.500928752581189
ZNF280D	CS270	140.80832106478138
ZNF280D	CS277	64.63788109417838
ZNF280D	CS288	113.00976155345082
ZNF280D	CS290	74.59138332314058
ZNF280D	CS292	64.89469000539708
ZNF280D	CS293	19.32012324299187
ZNF280D	CS301	33.88261284073904
ZNF280D	CS306	10.388615456941386
ZNF280D	CS308	92.39189536855861
ZNF280D	CS315	48.31685928158693
ZNF280D	CS317	1.0722984600508352
ZNF280D	CS322	121.61024789791365
ZNF280D	CS327	433.0517225886757
