Gene	sample	counts
KCTD7	CM317	155.7197816626683
KCTD7	CMCD140	200.87315417870232
KCTD7	CMCD147	169.59442434246182
KCTD7	CMCD152	543
KCTD7	CMCD154	325.187583286655
KCTD7	CMCD159	148.82367795006036
KCTD7	CMCD161	274.839247777231
KCTD7	CMCD174	190.117521656386
KCTD7	CMCD196	202.84713308203317
KCTD7	CMCD198	175.014276281958
KCTD7	CMCD203	795.5687750862761
KCTD7	CMCD211	574.4157686822483
KCTD7	CMCD227	465.31454443393596
KCTD7	CMCD240	335.71774005421383
KCTD7	CMCD259	541
KCTD7	CMCD270	198.0225902585589
KCTD7	CMCD275	225.91275217212282
KCTD7	CMCD282	185.408424007311
KCTD7	CMCD286	370.40400884184277
KCTD7	CMCD287	349
KCTD7	CMCD294	168.10441690047293
KCTD7	CMCD327	242.23844773334332
KCTD7	CMCD335	270.2657602054835
KCTD7	CMCD337	369.44947365013564
KCTD7	CMCD357	184.82823401774976
KCTD7	CMCD398	287.71667430258907
KCTD7	CMCD403	253.809613089611
KCTD7	CMCD422	278.57998734568304
KCTD7	CMCD426	164.8789502547323
KCTD7	CMCD71	187.1878516191595
KCTD7	CMCD72	166.90587589395278
KCTD7	CMCD76	259.59497840822604
KCTD7	CMCD88	279.0501960704612
KCTD7	CMSA256	555
KCTD7	CMSA316	323.6175981781358
KCTD7	CMUC110	553
KCTD7	CMUC192	177.35557870559913
KCTD7	CMUC199	167.59454708288646
KCTD7	CMUC200	274.6415467406066
KCTD7	CMUC208	225.5505518294433
KCTD7	CMUC231	546
KCTD7	CMUC234	518
KCTD7	CMUC285	198.18087973917557
KCTD7	CMUC291	200.31426950166625
KCTD7	CMUC295	292.2627693121916
KCTD7	CMUC299	302.8839637682484
KCTD7	CMUC301	280.151155145777
KCTD7	CMUC307	283.781133001393
KCTD7	CMUC313	213.6184857684162
KCTD7	CMUC314	174.21467461791903
KCTD7	CMUC323	196.6281421231378
KCTD7	CMUC324	389.3500591179539
KCTD7	CMUC331	223.02379896948804
KCTD7	CMUC333	236.36815217489178
KCTD7	CMUC334	194.8824973745381
KCTD7	CMUC346	213.28922002211192
KCTD7	CMUC352	272.6406246485244
KCTD7	CMUC360	211.30388652765288
KCTD7	CMUC363	159.0882129941709
KCTD7	CMUC365	226.50577674072863
KCTD7	CMUC366	283.9477652665328
KCTD7	CMUC368	462
KCTD7	CMUC377	315.28171467346067
KCTD7	CMUC379	150.98369764976536
KCTD7	CMUC380	179.21665068634974
KCTD7	CMUC383	190.6857636095253
KCTD7	CMUC394	229.737746034039
KCTD7	CMUC419	156.81723560124482
KCTD7	CMUC427	687
KCTD7	CMUC428	284.79621758954835
KCTD7	CMUC431	315.58546524229376
KCTD7	CMUC435	318.5911575304297
KCTD7	CMUC439	282.80854623039437
KCTD7	CMUC89	352
KCTD7	CS219	194.48064304399588
KCTD7	CS256	264.60452983762724
KCTD7	CS257	156.50308638749993
KCTD7	CS259	240.37094669455533
KCTD7	CS261	158.69257053100878
KCTD7	CS266	155.36709377765558
KCTD7	CS270	154.99045412166583
KCTD7	CS277	143.74692959750118
KCTD7	CS288	171.53267378648783
KCTD7	CS290	166.31862497727292
KCTD7	CS292	154.12488876281805
KCTD7	CS293	147.44304580178004
KCTD7	CS301	163.25258914174265
KCTD7	CS306	149.59606257995594
KCTD7	CS308	185.81036735232342
KCTD7	CS315	168.59499834426077
KCTD7	CS317	153.33867978726943
KCTD7	CS322	230.04605227355333
KCTD7	CS327	386.832745235824
KCTD7	CS328	150.04138821952324
KCTD7	CS330	147.53005129731287
KCTD7	CS331	163.00793669141126
KCTD7	CS335	82.78917936067299
KCTD7	CS338	181.42655558392832
KCTD7	CS339	170.93019698990628
KCTD7	CS343	262.1005171076496
KCTD7	CS344	218.0382200596222
KCTD7	CS350	140.18360864112248
KCTD7	CS351	247.03641416299214
KCTD7	CS361	236.54178097695106
KCTD7	CS388	172.83886816261665
KCTD7	CS396	241.6060073355776
KCTD7	CS405	201.99837360850165
KCTD7	CS415	164.7655209554411
KCTD7	CS424	154.6056722579248
KCTD7	IM293	207.0987048379986
KCTD7	IM296	157.9894922576445
KCTD7	IM297	149.43270472148828
KCTD7	IM300	394
KCTD7	IM305	205.04016734417118
KCTD7	IM309	148.48583020163412
KCTD7	IM310	200.72443641757692
KCTD7	IM311	220.71997020926045
KCTD7	IM316	180.9335431693983
KCTD7	IM320	149.80819256377296
KCTD7	IM330	227.38375762994485
KCTD7	IM332	143.25445201077096
KCTD7	IM340	139.428979374307
KCTD7	IM348	158.6551037941091
KCTD7	IM354	292.10211997307266
KCTD7	IM356	142.214017395141
KCTD7	IM364	176.00789624254946
KCTD7	IM372	151.99858911598002
KCTD7	IM374	162.66498717741777
KCTD7	IM376	164.45818849675416
KCTD7	IM381	180.2349307978033
KCTD7	IM382	157.87161204248915
KCTD7	IM385	598
KCTD7	IM390	177.96575726959483
KCTD7	IM397	178.00370041010902
KCTD7	IM404	349.00311530892253
KCTD7	IM409	318.816090003125
KCTD7	IM412	268
KCTD7	IM421	170.6709419114922
KCTD7	IM425	139.16936432977573
KCTD7	IM432	158.38618337643078
KCTD7	IM438	435
KCTD7	IM442	173.07321486771392
KCTD7	IM445	185.11452787812686
KCTD7	IM448	174.9373761148688
KCTD7	IM449	242.02718059494555
KCTD7	IM451	309.5973960898593
KCTD7	IMSA256	231.9469200670907
KCTD7	IMSA276	551
KCTD7	IMSA286	324
KCTD7	IMSA343	209.59180288421626
KCTD7	IS_238	316
KCTD7	IS238	724.7531635976255
KCTD7	IS243	390
KCTD7	IS253	350
KCTD7	IS283	410
KCTD7	IS322	177.87259141475005
KCTD7	IS399	211.52312164771476
KCTD7	IS418	181.72868306251513
KCTD7	IS430	157.28945177541038
KCTD7	IS437	182.89828600441967
KCTD7	IS444	200.304996471316
KCTD7	R276CMSA	148.02464877981774
KCTD7	R286CMSA	330
KCTD7	R292CMSA	227.95512991014286
KCTD7	R292IMSA	142.14750916050397
KCTD7	R308CMSA	159.48282386150765
KCTD7	R316IMSA	219.27098660525428
KCTD7	R347CMSA	148.44433798326685
KCTD7	R347IMSA	174.7269925696116
KCTD7	R371CMSA	174.69535449455077
KCTD7	SRR10104064	146.9269187989124
