Gene	sample	counts
SORD	CM317	110.4768721255417
SORD	CMCD140	287.6826579946239
SORD	CMCD147	41.61826364232192
SORD	CMCD152	723
SORD	CMCD154	83.82164413910672
SORD	CMCD159	5.4315210930678965
SORD	CMCD161	212.64934499552177
SORD	CMCD174	28.408365304977217
SORD	CMCD196	70.64328017782249
SORD	CMCD198	455.03711833309075
SORD	CMCD203	97.31421334598836
SORD	CMCD211	102.02909457712661
SORD	CMCD227	229.36883020683416
SORD	CMCD240	656.5560234855262
SORD	CMCD259	341
SORD	CMCD270	268.3859472032245
SORD	CMCD275	318.6983468142447
SORD	CMCD282	201.61899659811417
SORD	CMCD286	533.4571730393969
SORD	CMCD287	628
SORD	CMCD294	52.13364827926059
SORD	CMCD327	128.6577647712363
SORD	CMCD335	180.84697708917113
SORD	CMCD337	81.54061952496181
SORD	CMCD357	20.423009283729257
SORD	CMCD398	34.20408016184626
SORD	CMCD403	84.60320436320366
SORD	CMCD422	126.26287196243187
SORD	CMCD426	1.1140469611806236
SORD	CMCD71	405.5736785081789
SORD	CMCD72	1.1510750061651915
SORD	CMCD76	275.63173383112803
SORD	CMCD88	476.0856391739768
SORD	CMSA256	424
SORD	CMSA316	17.138626694792237
SORD	CMUC110	474
SORD	CMUC192	137.83062116549416
SORD	CMUC199	97.67780351456574
SORD	CMUC200	459.07236644962705
SORD	CMUC208	362.8857767211488
SORD	CMUC231	161
SORD	CMUC234	217
SORD	CMUC285	65.72325093391026
SORD	CMUC291	106.70006315164132
SORD	CMUC295	328.29516552876316
SORD	CMUC299	324.9483584798426
SORD	CMUC301	500.2699199031732
SORD	CMUC307	90.24841685556669
SORD	CMUC313	63.564525033528724
SORD	CMUC314	46.45724656477841
SORD	CMUC323	44.036510996327735
SORD	CMUC324	114.1025880191433
SORD	CMUC331	86.78754168043426
SORD	CMUC333	127.90484425048255
SORD	CMUC334	240.55808269669546
SORD	CMUC346	355.81898316485024
SORD	CMUC352	78.47220930843139
SORD	CMUC360	118.16994602020398
SORD	CMUC363	11.290131244747613
SORD	CMUC365	128.85661965694786
SORD	CMUC366	37.123912773362946
SORD	CMUC368	175
SORD	CMUC377	130.53064620238817
SORD	CMUC379	22.486933692518246
SORD	CMUC380	41.749333398524655
SORD	CMUC383	28.400007346099514
