Gene	sample	counts
MZT1	CM317	173.68928317553457
MZT1	CMCD140	79.74359061416602
MZT1	CMCD147	46.82610807076212
MZT1	CMCD152	475
MZT1	CMCD154	116.13131541759255
MZT1	CMCD159	33.725679614920296
MZT1	CMCD161	333.0270789744064
MZT1	CMCD174	15.327994976008236
MZT1	CMCD196	39.367748449516014
MZT1	CMCD198	161.71444703335422
MZT1	CMCD203	170.5438599348329
MZT1	CMCD211	431.6104234651324
MZT1	CMCD227	447.2281133781999
MZT1	CMCD240	677.8537898246807
MZT1	CMCD259	762
MZT1	CMCD270	230.19446475224535
MZT1	CMCD275	61.514211350567564
MZT1	CMCD282	36.477519875827355
MZT1	CMCD286	525.3167549779796
MZT1	CMCD287	553
MZT1	CMCD294	17.049547303054656
MZT1	CMCD327	282.43154505735924
MZT1	CMCD335	181.85109620742065
MZT1	CMCD337	220.4638982802674
MZT1	CMCD357	202.18286778509804
MZT1	CMCD398	189.10115446355962
MZT1	CMCD403	240.71215751893004
MZT1	CMCD422	362.7552353206376
MZT1	CMCD426	35.720445808858365
MZT1	CMCD71	159.0006845908696
MZT1	CMCD72	6.9210455479258925
MZT1	CMCD76	418.97870999114434
MZT1	CMCD88	540.0971536847636
MZT1	CMSA256	325
MZT1	CMSA316	137.09520801517945
MZT1	CMUC110	624
MZT1	CMUC192	134.78764911437895
MZT1	CMUC199	46.298575610493224
MZT1	CMUC200	312.73052037616515
MZT1	CMUC208	251.61417115195675
MZT1	CMUC231	324
MZT1	CMUC234	798
MZT1	CMUC285	275.0048690220146
MZT1	CMUC291	253.65682986894504
MZT1	CMUC295	282.25377036314393
MZT1	CMUC299	491.44247754005914
MZT1	CMUC301	528.2850354177509
MZT1	CMUC307	351.97958529819346
MZT1	CMUC313	94.83655730245435
MZT1	CMUC314	70.79037394659503
MZT1	CMUC323	179.19680704874295
MZT1	CMUC324	345.2846822935659
MZT1	CMUC331	152.36346397097614
MZT1	CMUC333	156.55502461017454
MZT1	CMUC334	240.57834587834336
MZT1	CMUC346	172.83564257062093
MZT1	CMUC352	315.86433694314604
MZT1	CMUC360	229.31268835506094
MZT1	CMUC363	149.88198257970208
MZT1	CMUC365	209.37064805886743
MZT1	CMUC366	317.0508879919495
MZT1	CMUC368	777
MZT1	CMUC377	336.35932104255517
MZT1	CMUC379	54.70585982388845
MZT1	CMUC380	189.40197244094938
MZT1	CMUC383	287.0101184678839
MZT1	CMUC394	162.21668948178564
MZT1	CMUC419	195.8257341861471
MZT1	CMUC427	815
MZT1	CMUC428	377.35197115861087
MZT1	CMUC431	367.6608200606762
MZT1	CMUC435	315.5301160234269
MZT1	CMUC439	241.52329406887492
MZT1	CMUC89	446
MZT1	CS219	210.52604047588812
MZT1	CS256	140.31732049994486
MZT1	CS257	14.268358866539936
MZT1	CS259	328.50696048255895
MZT1	CS261	68.63596346246425
MZT1	CS266	21.763941026514498
MZT1	CS270	95.23613849669718
MZT1	CS277	39.026856421111624
MZT1	CS288	214.92329685972132
MZT1	CS290	256.0490003388918
MZT1	CS292	119.66865278996727
MZT1	CS293	80.36259781500455
MZT1	CS301	91.44237478539202
MZT1	CS306	49.90610616695082
MZT1	CS308	125.24102013708784
MZT1	CS315	46.26439797568177
MZT1	CS317	19.34351827952402
MZT1	CS322	329.33998670743415
MZT1	CS327	687.2488166859787
MZT1	CS328	43.425310983786254
MZT1	CS330	11.876335903841236
MZT1	CS331	146.76411181683585
MZT1	CS335	8.08489822798357
MZT1	CS338	96.91873225752026
