Gene	sample	counts
PMP2	CM317	9.469446182189289
PMP2	CMCD140	2.0188256701377116
PMP2	CMCD147	23.9305015943351
PMP2	CMCD152	36
PMP2	CMCD154	63.62365759956293
PMP2	CMCD159	1.0863042186135794
PMP2	CMCD161	23.07044780611793
PMP2	CMCD174	1.092629434806816
PMP2	CMCD196	4.036758867304143
PMP2	CMCD198	1.029495742835047
PMP2	CMCD203	36.116615262428674
PMP2	CMCD211	85.15814193051513
PMP2	CMCD227	13.975878543068747
PMP2	CMCD240	53.93803025801773
PMP2	CMCD259	6
PMP2	CMCD270	4.020763253980891
PMP2	CMCD275	8.068312577575815
PMP2	CMCD282	2.0263215738503937
PMP2	CMCD286	11.31004607150665
PMP2	CMCD287	20
PMP2	CMCD294	1.0639520056991958
PMP2	CMCD327	8.041110298202268
PMP2	CMCD335	11.051759711004902
PMP2	CMCD337	30.200229453689563
PMP2	CMCD357	8.169203713491703
PMP2	CMCD398	19.11404479632585
PMP2	CMCD403	14.100534060533944
PMP2	CMCD422	45.093882843725666
PMP2	CMCD426	1.1140469611806236
PMP2	CMCD71	40.25545196110957
PMP2	CMCD72	1.1510750061651915
PMP2	CMCD76	23.052835920421618
PMP2	CMCD88	9.001619228079393
PMP2	CMSA256	15
PMP2	CMSA316	7.057081580208568
PMP2	CMUC110	60
PMP2	CMUC192	10.134604497462806
PMP2	CMUC199	7.19731183791537
PMP2	CMUC200	16.037462583393086
PMP2	CMUC208	15.03670345529622
PMP2	CMUC231	351
PMP2	CMUC234	55
PMP2	CMUC285	4.044507749779093
PMP2	CMUC291	24.158504864522563
PMP2	CMUC295	22.01979768790485
PMP2	CMUC299	8.023416258761547
PMP2	CMUC301	44.02375295147924
PMP2	CMUC307	19.052443558397414
PMP2	CMUC313	12.50449672790729
PMP2	CMUC314	11.614311641194602
PMP2	CMUC323	1.0241049068913428
PMP2	CMUC324	20.017997898095317
PMP2	CMUC331	5.0457873070019925
PMP2	CMUC333	33.76687888212739
PMP2	CMUC334	9.135117064431473
PMP2	CMUC346	103.10663716708729
PMP2	CMUC352	22.13318724083962
PMP2	CMUC360	39.05616859989792
PMP2	CMUC363	3.079126703112985
PMP2	CMUC365	6.04015404641943
PMP2	CMUC366	54.18084566923241
PMP2	CMUC368	69
PMP2	CMUC377	124.50615483920103
PMP2	CMUC379	1.0708063663103926
PMP2	CMUC380	7.127934970479819
PMP2	CMUC383	1.0142859766464112
PMP2	CMUC394	1.0076216931317499
PMP2	CMUC419	27.673629811984377
PMP2	CMUC427	50
PMP2	CMUC428	23.145982348267182
PMP2	CMUC431	82.15240682497806
PMP2	CMUC435	9.045174819475923
PMP2	CMUC439	31.199519335025716
PMP2	CMUC89	6
PMP2	CS219	12.029730497566756
PMP2	CS256	11.025188743234468
PMP2	CS257	1.0944271775349645
PMP2	CS259	2.003091222454628
PMP2	CS261	1.0238230356839277
PMP2	CS266	1.0357806251843706
PMP2	CS270	3.039028512189526
PMP2	CS277	6.7532114576007265
PMP2	CS288	8.072125825246488
PMP2	CS290	12.09589999834712
PMP2	CS292	9.125815782008964
PMP2	CS293	1.016848591736414
PMP2	CS301	6.160475061952553
PMP2	CS306	7.27203081985897
PMP2	CS308	4.106306460824827
PMP2	CS315	1.028018282586956
PMP2	CS317	11.795283060559186
PMP2	CS322	2.0268374649652277
PMP2	CS327	27.128530185369474
PMP2	CS328	1.0566294945036847
PMP2	CS330	1.0768616883015538
PMP2	CS331	19.357192482105088
PMP2	CS335	8.076993108358339
PMP2	CS338	2.061665404362822
PMP2	CS339	7.024528643420806
PMP2	CS343	2.0161578239049964
PMP2	CS344	309.31003310783615
PMP2	CS350	12.278856231339194
PMP2	CS351	4.0332475781713
PMP2	CS361	1.0239903938396149
PMP2	CS388	1.034963282410878
PMP2	CS396	4.04361518553268
PMP2	CS405	45.116388014081586
PMP2	CS415	11.845887127515374
PMP2	CS424	10.376219614625825
PMP2	IM293	19.101336853990162
PMP2	IM296	1.0674965693084089
PMP2	IM297	1.098769887658002
PMP2	IM300	16
PMP2	IM305	12.120601025271203
PMP2	IM309	1.068243382745569
PMP2	IM310	5.0687988994337605
PMP2	IM311	48.59889252313992
PMP2	IM316	11.057049860352118
PMP2	IM320	9.428487643873822
PMP2	IM330	9.095350305197794
PMP2	IM332	1.0306075684228129
PMP2	IM340	1.056280146775053
PMP2	IM348	6.221768776239573
PMP2	IM354	24.173968549495665
PMP2	IM356	1.0086100524478088
PMP2	IM364	9.156480151346505
PMP2	IM372	10.999897896551184
PMP2	IM374	1.0494515301768887
PMP2	IM376	76.13805022997877
PMP2	IM381	11.138113700987843
PMP2	IM382	11.35024661743386
PMP2	IM385	202
PMP2	IM390	1.028703799246213
PMP2	IM397	11.125231275631814
PMP2	IM404	34.098005518687835
PMP2	IM409	56.3208234705836
PMP2	IM412	8
PMP2	IM421	22.34976620269541
PMP2	IM425	1.0543133661346646
PMP2	IM432	10.420143643186236
PMP2	IM438	6
PMP2	IM442	79.23833933702564
PMP2	IM445	21.24265074011292
PMP2	IM448	1.0230255913150224
PMP2	IM449	28.23650440274365
PMP2	IM451	18.09335431693983
PMP2	IMSA256	9.03689298962691
PMP2	IMSA276	65
PMP2	IMSA286	34
PMP2	IMSA343	19.237894950725163
PMP2	IS_238	32
PMP2	IS238	54.76595233400136
PMP2	IS243	35
PMP2	IS253	32
PMP2	IS283	19
PMP2	IS322	23.244713650791198
PMP2	IS399	39.282865448861315
PMP2	IS418	4.379004411144943
PMP2	IS430	8.67803871864333
PMP2	IS437	12.986860544692522
PMP2	IS444	29.05979223418056
PMP2	R276CMSA	2.129851061580111
PMP2	R286CMSA	6
PMP2	R292CMSA	7.029453345246696
PMP2	R292IMSA	1.0768750693977573
PMP2	R308CMSA	23.54779949632999
PMP2	R316IMSA	58.132308076741836
PMP2	R347CMSA	6.407669265464755
PMP2	R347IMSA	15.981127369171793
PMP2	R371CMSA	73.29172918449544
PMP2	SRR10104064	3.339248154520736
PMP2	SRR10104065	7.04105906435322
PMP2	SRR10104066	3.0562690021078818
PMP2	SRR10104067	5.116285686352016
PMP2	SRR10104068	6.028028859255139
PMP2	SRR10104069	12.137889629099387
PMP2	SRR10104070	3.088759663671753
PMP2	SRR10104071	1.1619835297694339
PMP2	SRR10104072	3.215169719384268
PMP2	SRR10104073	4.183343150899105
PMP2	SRR10104074	4.398889283175692
PMP2	SRR10104075	2.3095084571201157
PMP2	SRR10104076	6.166943813234835
PMP2	SRR10104077	1.1040752320803593
PMP2	SRR10104078	2.0838428032336607
PMP2	SRR10104079	1.092856600461782
PMP2	SRR10104080	2.2508561827206126
PMP2	SRR10104081	6.09536170915369
PMP2	SRR10104082	1.085647260281074
PMP2	SRR10104083	1.065596706440916
PMP2	SRR10104084	1.0701241548355385
PMP2	SRR10104085	1.0224852129879336
PMP2	SRR10104086	9.224397139961926
PMP2	SRR10104087	18.05777648816588
PMP2	SRR10104088	9.082069468138132
PMP2	SRR10104089	2.2774248231285403
PMP2	SRR10104090	4.106021974048926
PMP2	SRR10104091	4.171725230058666
PMP2	SRR10104092	3.0382960839698194
PMP2	SRR10104093	1.0347712127539488
PMP2	SRR10104094	1.0344440824548444
PMP2	SRR10104095	2.1110593172254473
PMP2	SRR10104096	2.2999987658268206
PMP2	SRR10104097	2.1308659194815505
PMP2	SRR10104098	2.0599330882606965
PMP2	SRR10104099	12.579777834061169
PMP2	SRR10104100	7.204960391956839
PMP2	SRR10104101	14.07810344336241
PMP2	SRR10104102	4.061415873888437
PMP2	SRR10104103	2.1066194020947835
PMP2	SRR10104104	3.046548008897594
PMP2	SRR10104105	2.1675839769001293
PMP2	SRR10104106	1.1337110372727635
PMP2	SRR10104107	4.038352913698131
PMP2	SRR10104108	10.068598403855976
PMP2	SRR10104109	4.489230976902368
PMP2	SRR10104110	1.1932010382175424
PMP2	SRR10104111	9.29673998556393
PMP2	SRR10104112	1.189872391069202
PMP2	SRR10104113	2.072570835749321
PMP2	SRR10104114	2.350621764826783
PMP2	SRR10104115	1.1481195623107094
PMP2	SRR10104116	4.190492764967046
PMP2	SRR10104117	1.0392927622091388
PMP2	SRR10104118	3.443970706161489
PMP2	SRR10104119	1.1922096850664645
PMP2	SRR10104120	1.0274397025883788
PMP2	SRR10104121	1.0845670123047944
PMP2	SRR10104122	2.186190212028249
PMP2	SRR10104123	1.085068060584876
PMP2	SRR10104124	1.1194016065014738
PMP2	SRR10104125	1.1032322088701674
PMP2	SRR10104126	4.161435938730909
PMP2	SRR10104127	2.379320301396905
PMP2	SRR10104128	8.231664942086852
PMP2	SRR10104129	5.132126322389033
PMP2	SRR10104130	1.0421022730678582
PMP2	SRR10104131	10.113537446977684
PMP2	SRR10104132	12.086829524020303
PMP2	SRR10104133	3.50343123442555
PMP2	SRR10104134	3.09126138918788
PMP2	SRR10104135	2.209585045474161
PMP2	SRR10104136	6.090320690813402
PMP2	SRR10104137	1.1111543351913287
PMP2	SRR10104138	3.5961376186935414
PMP2	SRR10104139	19.216301720929554
PMP2	SRR10104140	3.43725685773194
PMP2	SRR10104141	5.306091038546474
PMP2	SRR10104142	1.0527512259784992
PMP2	SRR10104143	14.114709160303612
PMP2	SRR10104144	1.0610832116326332
PMP2	SRR10104145	1.064530164787135
PMP2	SRR10104146	22.211821834122027
PMP2	SRR10104147	16.027344393098318
PMP2	SRR10104148	8.425172534655026
PMP2	SRR10104149	1.0479500129388701
PMP2	SRR10104150	3.0349562564125794
PMP2	SRR10104151	7.053619042111323
PMP2	SRR10104152	16.089970553921127
PMP2	SRR10104153	4.420343868097126
PMP2	SRR10104154	2.061321572898917
