Gene	sample	counts
PLK3	CM317	1.052160686909921
PLK3	CMCD140	1.0094128350688558
PLK3	CMCD147	1.0404565910580479
PLK3	CMCD152	1752
PLK3	CMCD154	30.296979809315683
PLK3	CMCD159	1.0863042186135794
PLK3	CMCD161	369.12716489788687
PLK3	CMCD174	1.092629434806816
PLK3	CMCD196	494.50296124475744
PLK3	CMCD198	1.029495742835047
PLK3	CMCD203	425.37346864638215
PLK3	CMCD211	416.15016528308337
PLK3	CMCD227	990.6431555528142
PLK3	CMCD240	403.6052608962016
PLK3	CMCD259	481
PLK3	CMCD270	90.46717321457005
PLK3	CMCD275	1.008539072196977
PLK3	CMCD282	46.60539619855905
PLK3	CMCD286	258.2460519660685
PLK3	CMCD287	435
PLK3	CMCD294	1.0639520056991958
PLK3	CMCD327	531.718418468625
PLK3	CMCD335	337.5810238997861
PLK3	CMCD337	154.02117021381676
PLK3	CMCD357	1.0211504641864628
PLK3	CMCD398	154.92436308600952
PLK3	CMCD403	460.2817189760009
PLK3	CMCD422	1170.4367813660351
PLK3	CMCD426	1.1140469611806236
PLK3	CMCD71	223.4177583841581
PLK3	CMCD72	1.1510750061651915
PLK3	CMCD76	103.2366130349316
PLK3	CMCD88	423.07610371973146
PLK3	CMSA256	923
PLK3	CMSA316	1866.094000709437
PLK3	CMUC110	810
PLK3	CMUC192	1.0134604497462807
PLK3	CMUC199	1.0281874054164815
PLK3	CMUC200	237.55491451651008
PLK3	CMUC208	127.31075592150799
PLK3	CMUC231	1823
PLK3	CMUC234	571
PLK3	CMUC285	104.14607455681164
PLK3	CMUC291	1051.9015659760867
PLK3	CMUC295	79.07109169747649
PLK3	CMUC299	377.1005641617927
PLK3	CMUC301	771.416216490693
PLK3	CMUC307	296.817015436086
PLK3	CMUC313	1.0420413939922741
PLK3	CMUC314	1.055846512835873
PLK3	CMUC323	54.27756006524116
PLK3	CMUC324	208.1871781401913
PLK3	CMUC331	294.6739787289163
PLK3	CMUC333	1.0232387540038606
PLK3	CMUC334	33.49542923624873
PLK3	CMUC346	12.13019260789262
PLK3	CMUC352	402.421586197084
PLK3	CMUC360	1.0014402205102033
PLK3	CMUC363	1.0263755677043285
PLK3	CMUC365	167.11092861760423
PLK3	CMUC366	922.0777253708256
PLK3	CMUC368	520
PLK3	CMUC377	293.19191300844113
PLK3	CMUC379	1.0708063663103926
PLK3	CMUC380	1.01827642435426
PLK3	CMUC383	1.0142859766464112
PLK3	CMUC394	1.0076216931317499
PLK3	CMUC419	1.0249492522957178
PLK3	CMUC427	921
PLK3	CMUC428	130.82511762064058
PLK3	CMUC431	669.2415580376261
PLK3	CMUC435	174.87337984320118
PLK3	CMUC439	364.32987094449385
PLK3	CMUC89	1231
PLK3	CS219	353.8745721367554
PLK3	CS256	126.28852560432209
PLK3	CS257	1.0944271775349645
PLK3	CS259	233.36012741596414
PLK3	CS261	1.0238230356839277
PLK3	CS266	20.71561250368741
PLK3	CS270	1.0130095040631752
PLK3	CS277	0.964744493942961
PLK3	CS288	65.5860223301277
PLK3	CS290	281.22967496157054
PLK3	CS292	1.0139795313343294
PLK3	CS293	1.016848591736414
PLK3	CS301	1.0267458436587589
PLK3	CS306	1.0388615456941386
PLK3	CS308	1.0265766152062068
PLK3	CS315	1.028018282586956
PLK3	CS317	1.0722984600508352
PLK3	CS322	155.0530660698399
PLK3	CS327	94.44747546017521
PLK3	CS328	1.0566294945036847
PLK3	CS330	1.0768616883015538
PLK3	CS331	211.91031769883466
PLK3	CS335	0.5048120692723962
PLK3	CS338	1.030832702181411
PLK3	CS339	1.1707547739034676
PLK3	CS343	312.5044627052745
PLK3	CS344	2.028262512182532
PLK3	CS350	1.0232380192782662
PLK3	CS351	146.20522470870964
PLK3	CS361	1.0239903938396149
PLK3	CS388	1.034963282410878
PLK3	CS396	1.01090379638317
PLK3	CS405	1.0253724548654906
PLK3	CS415	1.0768988297741249
PLK3	CS424	1.0376219614625826
PLK3	IM293	256.3600472509206
PLK3	IM296	1.0674965693084089
PLK3	IM297	1.098769887658002
PLK3	IM300	512
PLK3	IM305	1.0100500854392669
PLK3	IM309	1.068243382745569
PLK3	IM310	88.19710085014744
PLK3	IM311	18.22458469617747
PLK3	IM316	1.0051863509411016
PLK3	IM320	1.0476097382082026
PLK3	IM330	44.466157047633665
PLK3	IM332	1.0306075684228129
PLK3	IM340	1.056280146775053
PLK3	IM348	1.0369614627065955
PLK3	IM354	1.0072486895623194
PLK3	IM356	1.0086100524478088
PLK3	IM364	1.017386683482945
PLK3	IM372	0.9999907178682895
PLK3	IM374	1.0494515301768887
PLK3	IM376	1.0151740030663836
PLK3	IM381	307.81696046366403
PLK3	IM382	96.99301654898026
PLK3	IM385	319
PLK3	IM390	101.84167612537507
PLK3	IM397	33.37569382689544
PLK3	IM404	80.23060122044195
PLK3	IM409	520.9676171028983
PLK3	IM412	251
PLK3	IM421	49.77902472418523
PLK3	IM425	1.0543133661346646
PLK3	IM432	1.0420143643186235
PLK3	IM438	600
PLK3	IM442	1.0426097281187585
PLK3	IM445	37.42752749448467
PLK3	IM448	19.43748623498542
PLK3	IM449	132.10650274140778
PLK3	IM451	248.2810286824521
PLK3	IMSA256	74.3033423591546
PLK3	IMSA276	663
PLK3	IMSA286	148
PLK3	IMSA343	320.96908944104615
PLK3	IS_238	78
PLK3	IS238	1209.4574333200487
PLK3	IS243	163
PLK3	IS253	469
PLK3	IS283	415
PLK3	IS322	234.46841595580688
PLK3	IS399	100.72529602272132
PLK3	IS418	1.0947511027862358
PLK3	IS430	1.0847548398304163
PLK3	IS437	1.0822383787243768
PLK3	IS444	1.0378497226493058
PLK3	R276CMSA	1.0649255307900556
PLK3	R286CMSA	159
PLK3	R292CMSA	374.56944253957397
PLK3	R292IMSA	1.0768750693977573
PLK3	R308CMSA	1.070354522560454
PLK3	R316IMSA	133.60232207110843
PLK3	R347CMSA	1.0679448775774594
PLK3	R347IMSA	1.0654084912781197
PLK3	R371CMSA	253.00706513003905
PLK3	SRR10104064	135.79609161717661
PLK3	SRR10104065	238.39014260738762
PLK3	SRR10104066	57.0503547060138
PLK3	SRR10104067	107.44199941339234
PLK3	SRR10104068	287.3360422911616
PLK3	SRR10104069	206.34412369468959
PLK3	SRR10104070	108.10658822851136
PLK3	SRR10104071	45.317357661007925
PLK3	SRR10104072	41.797206351995484
PLK3	SRR10104073	144.32533870601912
PLK3	SRR10104074	151.76168026956137
PLK3	SRR10104075	64.66623679936323
PLK3	SRR10104076	141.8397077044012
PLK3	SRR10104077	61.82821299650012
PLK3	SRR10104078	229.22270835570268
PLK3	SRR10104079	168.29991647111441
PLK3	SRR10104080	81.03082257794206
PLK3	SRR10104081	306.7998726940691
PLK3	SRR10104082	113.99296232951278
PLK3	SRR10104083	130.00279818579176
PLK3	SRR10104084	270.74141117339127
PLK3	SRR10104085	342.5325463509578
PLK3	SRR10104086	141.44075614608286
PLK3	SRR10104087	353.1298513241328
PLK3	SRR10104088	139.25839851145133
PLK3	SRR10104089	101.34540462922006
PLK3	SRR10104090	91.3589889225886
PLK3	SRR10104091	75.09105414105599
PLK3	SRR10104092	256.2296364147881
PLK3	SRR10104093	449.09070633521384
PLK3	SRR10104094	737.558630790304
PLK3	SRR10104095	93.94213961653239
PLK3	SRR10104096	82.79995556976553
PLK3	SRR10104097	147.02974844422698
PLK3	SRR10104098	192.60374375237512
PLK3	SRR10104099	58.70562989228546
PLK3	SRR10104100	192.475370470847
PLK3	SRR10104101	287.5955417715464
PLK3	SRR10104102	474.1703032764751
PLK3	SRR10104103	75.8382984754122
PLK3	SRR10104104	323.9496049461108
PLK3	SRR10104105	96.45748697205575
PLK3	SRR10104106	156.45212314364136
PLK3	SRR10104107	570.417349059861
PLK3	SRR10104108	436.97717072734935
PLK3	SRR10104109	80.80615758424263
PLK3	SRR10104110	66.81925814018237
PLK3	SRR10104111	91.93442874613218
PLK3	SRR10104112	66.63285389987531
PLK3	SRR10104113	143.00738766670315
PLK3	SRR10104114	45.83712441412227
PLK3	SRR10104115	64.29469548939973
PLK3	SRR10104116	75.42886976940683
PLK3	SRR10104117	126.79371698951493
PLK3	SRR10104118	64.28745318168113
PLK3	SRR10104119	46.49617771759211
PLK3	SRR10104120	259.9422447548598
PLK3	SRR10104121	42.29811347988698
PLK3	SRR10104122	78.70284763301696
PLK3	SRR10104123	113.93214636141198
PLK3	SRR10104124	99.62674297863117
PLK3	SRR10104125	115.83938193136757
PLK3	SRR10104126	366.20636260832
PLK3	SRR10104127	124.91431582333752
PLK3	SRR10104128	260.3264037934967
PLK3	SRR10104129	225.81355818511747
PLK3	SRR10104130	127.13647731427871
PLK3	SRR10104131	206.31616391834476
PLK3	SRR10104132	271.9536642904568
PLK3	SRR10104133	84.0823496262132
PLK3	SRR10104134	57.70354593150709
PLK3	SRR10104135	388.88696800345235
PLK3	SRR10104136	173.57413968818196
PLK3	SRR10104137	80.00311213377567
PLK3	SRR10104138	46.74978904301604
PLK3	SRR10104139	106.19535161566333
PLK3	SRR10104140	82.49416458556655
PLK3	SRR10104141	129.46862134053396
PLK3	SRR10104142	162.1236888006889
PLK3	SRR10104143	354.8841160304908
PLK3	SRR10104144	286.49246714081096
PLK3	SRR10104145	146.90516274062463
PLK3	SRR10104146	155.4827528388542
PLK3	SRR10104147	813.3877279497397
PLK3	SRR10104148	110.58038951734723
PLK3	SRR10104149	161.38430199258602
PLK3	SRR10104150	189.17893998305078
PLK3	SRR10104151	569.3278226846996
PLK3	SRR10104152	154.86596658149085
PLK3	SRR10104153	134.82048797696234
PLK3	SRR10104154	108.21938257719314
PLK3	SRR10104155	133.05381980060645
PLK3	SRR10104156	832.371668912327
PLK3	SRR10104157	75.61147712783546
PLK3	SRR10104158	174.52251517508995
PLK3	SRR10104159	123.54607964527413
PLK3	SRR10104160	100.45147307709438
PLK3	SRR10104161	780.3444009543983
PLK3	SRR10104162	107.15056749640392
