Gene	sample	counts
MAGI1-AS1	CM317	1.0526623222759672
MAGI1-AS1	CMCD140	1.009412539419823
MAGI1-AS1	CMCD147	1.0405801793502694
MAGI1-AS1	CMCD152	1
MAGI1-AS1	CMCD154	1.00983752537037
MAGI1-AS1	CMCD159	1.0879251488683968
MAGI1-AS1	CMCD161	1.003093611368694
MAGI1-AS1	CMCD174	1.0948567840005883
MAGI1-AS1	CMCD196	1.0094294474234875
MAGI1-AS1	CMCD198	1.0300283250532116
MAGI1-AS1	CMCD203	3.0095975282617573
MAGI1-AS1	CMCD211	0.803743805335442
MAGI1-AS1	CMCD227	1.6442210050669115
MAGI1-AS1	CMCD240	1.8647972209757377
MAGI1-AS1	CMCD259	1
MAGI1-AS1	CMCD270	1.0052160032849142
MAGI1-AS1	CMCD275	5.042148471357997
MAGI1-AS1	CMCD282	1.0132644409952043
MAGI1-AS1	CMCD286	0.9448143075143519
MAGI1-AS1	CMCD287	2
MAGI1-AS1	CMCD294	1.065596706440916
MAGI1-AS1	CMCD327	1.0050944663962962
MAGI1-AS1	CMCD335	1.0047021889912742
MAGI1-AS1	CMCD337	1.0066844670331845
MAGI1-AS1	CMCD357	1.0211255948742326
MAGI1-AS1	CMCD398	1.0058572045934022
MAGI1-AS1	CMCD403	1.007163838991339
MAGI1-AS1	CMCD422	1.0020862854161259
MAGI1-AS1	CMCD426	1.116263931526824
MAGI1-AS1	CMCD71	1.006333446777656
MAGI1-AS1	CMCD72	1.153507591320982
MAGI1-AS1	CMCD76	1.002341411462068
MAGI1-AS1	CMCD88	1.0001799142310437
MAGI1-AS1	CMSA256	1
MAGI1-AS1	CMSA316	5.040265000558068
MAGI1-AS1	CMUC110	1
MAGI1-AS1	CMUC192	1.0134409707848042
MAGI1-AS1	CMUC199	1.0288572357887382
MAGI1-AS1	CMUC200	1.002341411462068
MAGI1-AS1	CMUC208	1.002446897019748
MAGI1-AS1	CMUC231	2
MAGI1-AS1	CMUC234	1
MAGI1-AS1	CMUC285	1.011047312580936
MAGI1-AS1	CMUC291	1.006574721702163
MAGI1-AS1	CMUC295	1.0008998949047658
MAGI1-AS1	CMUC299	1.0029438317144064
MAGI1-AS1	CMUC301	1.0005398398063463
MAGI1-AS1	CMUC307	1.0027908413053945
MAGI1-AS1	CMUC313	1.0421599703566413
MAGI1-AS1	CMUC314	1.0565727454715677
MAGI1-AS1	CMUC323	1.0239817545642456
MAGI1-AS1	CMUC324	3.002475498204921
MAGI1-AS1	CMUC331	1.0090295627216963
MAGI1-AS1	CMUC333	1.023235454968461
MAGI1-AS1	CMUC334	1.0150985058157946
MAGI1-AS1	CMUC346	1.0107347518749763
MAGI1-AS1	CMUC352	1.005937378799828
MAGI1-AS1	CMUC360	1.0013654513321437
MAGI1-AS1	CMUC363	1.0265889217787814
MAGI1-AS1	CMUC365	1.0065896541291703
MAGI1-AS1	CMUC366	1.0033255949112325
MAGI1-AS1	CMUC368	1
MAGI1-AS1	CMUC377	1.004057674753896
MAGI1-AS1	CMUC379	1.0726639181154598
MAGI1-AS1	CMUC380	1.0182901744137063
MAGI1-AS1	CMUC383	1.0141700299218512
MAGI1-AS1	CMUC394	1.007557077526619
MAGI1-AS1	CMUC419	1.0252656240112412
MAGI1-AS1	CMUC427	1
MAGI1-AS1	CMUC428	1.0062719230896289
MAGI1-AS1	CMUC431	1.0018005996203712
MAGI1-AS1	CMUC435	1.0048729809663277
MAGI1-AS1	CMUC439	4.025388234481249
MAGI1-AS1	CMUC89	1
MAGI1-AS1	CS219	1.0025049546470863
MAGI1-AS1	CS256	1.002266574999606
MAGI1-AS1	CS257	1.097566066656918
MAGI1-AS1	CS259	1.001545611227314
MAGI1-AS1	CS261	1.0244173651114068
MAGI1-AS1	CS266	1.0363781441197382
MAGI1-AS1	CS270	1.0131504095393318
MAGI1-AS1	CS277	8.781042694750116
MAGI1-AS1	CS288	1.0090295627216963
MAGI1-AS1	CS290	1.0080669304680778
MAGI1-AS1	CS292	1.0141411253387056
MAGI1-AS1	CS293	1.0172480736076523
MAGI1-AS1	CS301	1.0274424133190114
MAGI1-AS1	CS306	1.0397105451448088
MAGI1-AS1	CS308	1.026565738828589
MAGI1-AS1	CS315	1.0280977327929282
MAGI1-AS1	CS317	1.074639904418001
MAGI1-AS1	CS322	1.0133538052536437
MAGI1-AS1	CS327	1.0047497319970449
MAGI1-AS1	CS328	1.059153926433811
MAGI1-AS1	CS330	1.0796669003492032
MAGI1-AS1	CS331	1.019195220950249
MAGI1-AS1	CS335	5.053061392489732
MAGI1-AS1	CS338	1.0310503431651092
MAGI1-AS1	CS339	1.174554553094111
MAGI1-AS1	CS343	1.0079259217617345
MAGI1-AS1	CS344	1.0142412524286228
MAGI1-AS1	CS350	1.0238796758866986
MAGI1-AS1	CS351	1.008292756005706
MAGI1-AS1	CS361	1.0240452106825413
MAGI1-AS1	CS388	1.0351454818099886
MAGI1-AS1	CS396	1.0107806094895522
MAGI1-AS1	CS405	1.0254947783864354
MAGI1-AS1	CS415	1.079088642619474
MAGI1-AS1	CS424	1.0386323617220947
MAGI1-AS1	IM293	1.005322867319879
MAGI1-AS1	IM296	1.06935019510561
MAGI1-AS1	IM297	1.1019019905718173
MAGI1-AS1	IM300	1
MAGI1-AS1	IM305	1.0099842064147424
MAGI1-AS1	IM309	1.0710522602925363
MAGI1-AS1	IM310	1.0137217399478091
MAGI1-AS1	IM311	1.0124319865829523
MAGI1-AS1	IM316	1.0051305707065186
MAGI1-AS1	IM320	1.0484230527074043
MAGI1-AS1	IM330	1.0105953506817906
MAGI1-AS1	IM332	1.0316333002492235
MAGI1-AS1	IM340	1.0589639229808667
MAGI1-AS1	IM348	1.0379622915771762
MAGI1-AS1	IM354	2.0144381745184607
MAGI1-AS1	IM356	1.0090302664981228
MAGI1-AS1	IM364	1.0175184396804131
MAGI1-AS1	IM372	1
MAGI1-AS1	IM374	1.0508278736736867
MAGI1-AS1	IM376	1.0156069730173327
MAGI1-AS1	IM381	1.0123531327920436
MAGI1-AS1	IM382	1.032262770934483
MAGI1-AS1	IM385	1
MAGI1-AS1	IM390	1.0289440666365008
MAGI1-AS1	IM397	1.0112919140863812
MAGI1-AS1	IM404	1.0028076383933613
MAGI1-AS1	IM409	1.005633814112824
MAGI1-AS1	IM412	1
MAGI1-AS1	IM421	1.0159378662588836
MAGI1-AS1	IM425	1.0558354963791774
MAGI1-AS1	IM432	1.0435414961174108
MAGI1-AS1	IM438	1
MAGI1-AS1	IM442	1.0439562815823842
MAGI1-AS1	IM445	1.0116484418278766
MAGI1-AS1	IM448	1.0233434391267064
MAGI1-AS1	IM449	1.008323579155679
MAGI1-AS1	IM451	1.0051113020707674
MAGI1-AS1	IMSA256	1.004071255814061
MAGI1-AS1	IMSA276	1
MAGI1-AS1	IMSA286	1
MAGI1-AS1	IMSA343	1.0124150282865771
MAGI1-AS1	IS_238	1
MAGI1-AS1	IS238	2.0464506489010335
MAGI1-AS1	IS243	1
MAGI1-AS1	IS253	2
MAGI1-AS1	IS283	1
MAGI1-AS1	IS322	1.010472081926652
MAGI1-AS1	IS399	1.0073920414471784
MAGI1-AS1	IS418	1.0977638324653358
MAGI1-AS1	IS430	1.0866656304954692
MAGI1-AS1	IS437	1.084033769019979
MAGI1-AS1	IS444	1.038269986062024
MAGI1-AS1	R276CMSA	1.0669696277752094
MAGI1-AS1	R286CMSA	1
MAGI1-AS1	R292CMSA	1.0041294075176221
MAGI1-AS1	R292IMSA	1.0788219939158086
MAGI1-AS1	R308CMSA	1.0712088352624616
MAGI1-AS1	R316IMSA	1.020058469047728
MAGI1-AS1	R347CMSA	1.070052450835456
MAGI1-AS1	R347IMSA	1.0673533354237588
MAGI1-AS1	R371CMSA	1.0040237449126006
