Gene	sample	counts
SEH1L	CM317	133.68811492904783
SEH1L	CMCD140	308.8802370624659
SEH1L	CMCD147	88.44931524477289
SEH1L	CMCD152	1076
SEH1L	CMCD154	197.92815497259252
SEH1L	CMCD159	32.6377544660519
SEH1L	CMCD161	453.39831233864965
SEH1L	CMCD174	1.0948567840005883
SEH1L	CMCD196	164.53699993002846
SEH1L	CMCD198	187.4651551596845
SEH1L	CMCD203	559.7851402566869
SEH1L	CMCD211	872.0620287889546
SEH1L	CMCD227	661.7989545394319
SEH1L	CMCD240	1452.6770351400996
SEH1L	CMCD259	1009
SEH1L	CMCD270	375.9507852285579
SEH1L	CMCD275	131.09586025530794
SEH1L	CMCD282	157.05598835425667
SEH1L	CMCD286	885.2910061409477
SEH1L	CMCD287	905
SEH1L	CMCD294	45.820658376959386
SEH1L	CMCD327	413.0938256888777
SEH1L	CMCD335	383.7962361946668
SEH1L	CMCD337	297.97860224182256
SEH1L	CMCD357	203.20399337997227
SEH1L	CMCD398	259.5111587850978
SEH1L	CMCD403	371.64345658780417
SEH1L	CMCD422	550.1453706934532
SEH1L	CMCD426	39.069237603438836
SEH1L	CMCD71	346.1787056915136
SEH1L	CMCD72	50.75433401812321
SEH1L	CMCD76	427.99978269430295
SEH1L	CMCD88	865.1556258098528
SEH1L	CMSA256	616
SEH1L	CMSA316	410.2775710454267
SEH1L	CMUC110	1016
SEH1L	CMUC192	219.91669066030252
SEH1L	CMUC199	86.42400780625401
SEH1L	CMUC200	511.1941198456546
SEH1L	CMUC208	399.9763119108794
SEH1L	CMUC231	974
SEH1L	CMUC234	1064
SEH1L	CMUC285	299.270004523957
SEH1L	CMUC291	406.6561875676738
SEH1L	CMUC295	592.5327377836213
SEH1L	CMUC299	629.8487263166472
SEH1L	CMUC301	713.384905781925
SEH1L	CMUC307	458.2754144765653
SEH1L	CMUC313	232.401673389531
SEH1L	CMUC314	100.37441081979892
SEH1L	CMUC323	175.10088003048597
SEH1L	CMUC324	421.3473949147572
SEH1L	CMUC331	282.52827756207495
SEH1L	CMUC333	293.66857557594835
SEH1L	CMUC334	323.8164233552385
SEH1L	CMUC346	297.156017051243
SEH1L	CMUC352	390.3037029743333
SEH1L	CMUC360	235.3208810630538
SEH1L	CMUC363	138.5895044401355
SEH1L	CMUC365	248.62764456990507
