Gene	sample	counts
PMS2P1	CM317	72.59908739678455
PMS2P1	CMCD140	158.47781510581038
PMS2P1	CMCD147	47.8610031886702
PMS2P1	CMCD152	229
PMS2P1	CMCD154	181.7818788558941
PMS2P1	CMCD159	33.675430777020956
PMS2P1	CMCD161	233.71366690545554
PMS2P1	CMCD174	1.092629434806816
PMS2P1	CMCD196	191.74604619694676
PMS2P1	CMCD198	135.8934380542262
PMS2P1	CMCD203	74.23970915054782
PMS2P1	CMCD211	248.2440175144262
PMS2P1	CMCD227	177.57586854722643
PMS2P1	CMCD240	262.2504229786379
PMS2P1	CMCD259	540
PMS2P1	CMCD270	148.76824039729297
PMS2P1	CMCD275	150.27232175734957
PMS2P1	CMCD282	186.4215847942362
PMS2P1	CMCD286	156.45563732250864
PMS2P1	CMCD287	192
PMS2P1	CMCD294	21.279040113983914
PMS2P1	CMCD327	206.05345139143313
PMS2P1	CMCD335	344.6139618976983
PMS2P1	CMCD337	207.374908915335
PMS2P1	CMCD357	407.4390352103987
PMS2P1	CMCD398	138.82832536278775
PMS2P1	CMCD403	406.90112574683667
PMS2P1	CMCD422	260.54243420819273
PMS2P1	CMCD426	12.25451657298686
PMS2P1	CMCD71	182.1559201240208
PMS2P1	CMCD72	1.1510750061651915
PMS2P1	CMCD76	238.54673691566717
PMS2P1	CMCD88	195.03508327505352
PMS2P1	CMSA256	244
PMS2P1	CMSA316	151.22317671875504
PMS2P1	CMUC110	350
PMS2P1	CMUC192	103.37296587412062
PMS2P1	CMUC199	52.43755767624055
PMS2P1	CMUC200	191.44720958925495
PMS2P1	CMUC208	280.6851311655294
PMS2P1	CMUC231	192
PMS2P1	CMUC234	445
PMS2P1	CMUC285	252.78173436119332
PMS2P1	CMUC291	176.15576463714368
PMS2P1	CMUC295	232.20877561790564
PMS2P1	CMUC299	140.40978452832707
PMS2P1	CMUC301	232.12524283507236
PMS2P1	CMUC307	121.333982661373
PMS2P1	CMUC313	75.02698036744374
PMS2P1	CMUC314	62.29494425731651
PMS2P1	CMUC323	108.55512013048232
PMS2P1	CMUC324	228.2051760382866
PMS2P1	CMUC331	149.35530428725897
PMS2P1	CMUC333	53.20841520820074
PMS2P1	CMUC334	126.87662589488157
PMS2P1	CMUC346	285.0595262854766
PMS2P1	CMUC352	267.61035482106087
PMS2P1	CMUC360	173.24915814826517
PMS2P1	CMUC363	54.3979050883294
