Gene	sample	counts
CDON	CM317	30.51265992038771
CDON	CMCD140	14.131779690963983
CDON	CMCD147	23.9305015943351
CDON	CMCD152	232
CDON	CMCD154	95.940436062833
CDON	CMCD159	1.0863042186135794
CDON	CMCD161	19.058196013749594
CDON	CMCD174	1.092629434806816
CDON	CMCD196	3.027569150478107
CDON	CMCD198	7.206470199845329
CDON	CMCD203	2386.706325258828
CDON	CMCD211	482.02721847461396
CDON	CMCD227	57.5477351773419
CDON	CMCD240	55.79796233588041
CDON	CMCD259	87
CDON	CMCD270	4.020763253980891
CDON	CMCD275	17.14516422734861
CDON	CMCD282	1.0131607869251968
CDON	CMCD286	30.160122857351062
CDON	CMCD287	47
CDON	CMCD294	1.0639520056991958
CDON	CMCD327	10.051387872752835
CDON	CMCD335	12.056465139278075
CDON	CMCD337	74.49389931910092
CDON	CMCD357	11.23265510605109
CDON	CMCD398	14.084033007819047
CDON	CMCD403	10.071810043238532
CDON	CMCD422	20.04172570832252
CDON	CMCD426	2.2280939223612473
CDON	CMCD71	7.0447040931941745
CDON	CMCD72	1.1510750061651915
CDON	CMCD76	10.022972139313746
CDON	CMCD88	15.002698713465655
CDON	CMSA256	75
CDON	CMSA316	116.94592332917055
CDON	CMUC110	80
CDON	CMUC192	2.0269208994925614
CDON	CMUC199	4.112749621665926
CDON	CMUC200	13.030438349006882
CDON	CMUC208	16.039150352315968
CDON	CMUC231	678
CDON	CMUC234	74
CDON	CMUC285	4.044507749779093
CDON	CMUC291	9.059439324195962
CDON	CMUC295	18.016198108285785
CDON	CMUC299	33.09659206739138
CDON	CMUC301	52.028071669930014
CDON	CMUC307	16.04416299654519
CDON	CMUC313	8.336331151938193
CDON	CMUC314	1.055846512835873
CDON	CMUC323	3.072314720674028
CDON	CMUC324	44.0395953758097
CDON	CMUC331	4.036629845601594
CDON	CMUC333	20.46477508007721
CDON	CMUC334	3.045039021477158
CDON	CMUC346	16.173590143856828
CDON	CMUC352	11.06659362041981
CDON	CMUC360	25.03600551275508
CDON	CMUC363	2.052751135408657
CDON	CMUC365	8.053538728559241
CDON	CMUC366	37.123912773362946
CDON	CMUC368	66
CDON	CMUC377	22.08980166501954
CDON	CMUC379	7.495644564172749
CDON	CMUC380	1.01827642435426
CDON	CMUC383	3.0428579299392338
CDON	CMUC394	3.02286507939525
CDON	CMUC419	1.0249492522957178
CDON	CMUC427	62
CDON	CMUC428	7.044429410342185
CDON	CMUC431	16.02973791706889
CDON	CMUC435	20.100388487724274
CDON	CMUC439	30.19308322744424
CDON	CMUC89	153
CDON	CS219	18.044595746350133
CDON	CS256	6.013739314491528
CDON	CS257	4.377708710139858
CDON	CS259	8.012364889818512
CDON	CS261	11.262053392523205
CDON	CS266	1.0357806251843706
CDON	CS270	3.039028512189526
CDON	CS277	35.695546275889555
CDON	CS288	1.009015728155811
CDON	CS290	4.031966666115707
CDON	CS292	1.0139795313343294
CDON	CS293	1.016848591736414
CDON	CS301	6.160475061952553
CDON	CS306	7.27203081985897
CDON	CS308	3.0797298456186204
CDON	CS315	11.308201108456515
CDON	CS317	388.1720425384023
CDON	CS322	2.0268374649652277
CDON	CS327	68.32370565204164
CDON	CS328	126.79553934044218
CDON	CS330	55.996807791680794
CDON	CS331	12.225595251855845
CDON	CS335	32.81278450270575
CDON	CS338	1.030832702181411
CDON	CS339	1.1707547739034676
CDON	CS343	2.0161578239049964
CDON	CS344	31.438068938829247
CDON	CS350	20.464760385565324
CDON	CS351	6.049871367256951
CDON	CS361	1.0239903938396149
CDON	CS388	1.034963282410878
CDON	CS396	13.141749352981208
CDON	CS405	5.126862274327453
CDON	CS415	4.3075953190964995
CDON	CS424	8.30097569170066
CDON	IM293	13.069335742203796
CDON	IM296	45.902352480261584
CDON	IM297	14.284008539554028
CDON	IM300	67
CDON	IM305	8.080400683514135
CDON	IM309	58.7533860510063
CDON	IM310	17.233916258074785
CDON	IM311	39.48660017505118
CDON	IM316	25.12965877352754
CDON	IM320	9.428487643873822
CDON	IM330	13.137728218619037
CDON	IM332	70.08131465275127
CDON	IM340	54.92656763230276
CDON	IM348	12.443537552479146
CDON	IM354	44.318942340742055
CDON	IM356	54.46494283218167
CDON	IM364	10.173866834829449
CDON	IM372	89.99916460814606
CDON	IM374	1.0494515301768887
CDON	IM376	3.045522009199151
CDON	IM381	1.012555790998895
CDON	IM382	1.0318406015848964
CDON	IM385	935
CDON	IM390	1.028703799246213
CDON	IM397	3.034153984263222
CDON	IM404	75.21618864416433
CDON	IM409	80.45831924369085
CDON	IM412	20
CDON	IM421	1.0158984637588822
CDON	IM425	10.543133661346646
CDON	IM432	1.0420143643186235
CDON	IM438	24
CDON	IM442	9.383487553068827
CDON	IM445	7.08088358003764
CDON	IM448	19.43748623498542
CDON	IM449	9.076019272310457
CDON	IM451	28.145217826350844
CDON	IMSA256	6.02459532641794
CDON	IMSA276	264
CDON	IMSA286	41
CDON	IMSA343	13.162770229443533
CDON	IS_238	25
CDON	IS238	71.14455490117933
CDON	IS243	66
CDON	IS253	73
CDON	IS283	41
CDON	IS322	8.085117791579547
CDON	IS399	29.21033584658918
CDON	IS418	83.20108381175392
CDON	IS430	5.423774199152082
CDON	IS437	56.276395693667595
CDON	IS444	8.302797781194446
CDON	R276CMSA	1.0649255307900556
CDON	R286CMSA	17
CDON	R292CMSA	6.025245724497168
CDON	R292IMSA	32.306252081932726
CDON	R308CMSA	1.070354522560454
CDON	R316IMSA	25.49662634944817
CDON	R347CMSA	28.834511694591402
CDON	R347IMSA	1.0654084912781197
CDON	R371CMSA	8.031970321588542
CDON	SRR10104064	2.2261654363471575
CDON	SRR10104065	9.052790225596997
CDON	SRR10104066	5.093781670179803
CDON	SRR10104067	2.0465142745408063
CDON	SRR10104068	10.046714765425232
CDON	SRR10104069	2.022981604849898
CDON	SRR10104070	2.0591731091145022
CDON	SRR10104071	5.809917648847169
CDON	SRR10104072	1.071723239794756
CDON	SRR10104073	2.0916715754495523
CDON	SRR10104074	3.299166962381769
CDON	SRR10104075	1.1547542285600578
CDON	SRR10104076	3.0834719066174174
CDON	SRR10104077	2.2081504641607186
CDON	SRR10104078	2.0838428032336607
CDON	SRR10104079	1.092856600461782
CDON	SRR10104080	3.3762842740809194
CDON	SRR10104081	3.047680854576845
CDON	SRR10104082	5.42823630140537
CDON	SRR10104083	1.065596706440916
CDON	SRR10104084	1.0701241548355385
CDON	SRR10104085	3.067455638963801
CDON	SRR10104086	3.0747990466539754
CDON	SRR10104087	10.032098048981045
CDON	SRR10104088	10.091188297931257
CDON	SRR10104089	1.1387124115642702
CDON	SRR10104090	2.053010987024463
CDON	SRR10104091	2.085862615029333
CDON	SRR10104092	2.0255307226465464
CDON	SRR10104093	3.104313638261847
CDON	SRR10104094	2.068888164909689
CDON	SRR10104095	3.1665889758381707
CDON	SRR10104096	1.1499993829134103
CDON	SRR10104097	1.0654329597407752
