Gene	sample	counts
METAP1D	CM317	20.000584123243375
METAP1D	CMCD140	163.52483138601133
METAP1D	CMCD147	82.20583416867127
METAP1D	CMCD152	162
METAP1D	CMCD154	127.23952819666661
METAP1D	CMCD159	62.01173348549861
METAP1D	CMCD161	200.6187222737388
METAP1D	CMCD174	99.63196734405354
METAP1D	CMCD196	133.24468705990034
METAP1D	CMCD198	200.85552338537627
METAP1D	CMCD203	269.8605783674709
METAP1D	CMCD211	204.95467036053773
METAP1D	CMCD227	160.31154799402387
METAP1D	CMCD240	392.5398150153928
METAP1D	CMCD259	328
METAP1D	CMCD270	138.71980845331817
METAP1D	CMCD275	126.05371178394994
METAP1D	CMCD282	160.0957816772423
METAP1D	CMCD286	248.48616287627453
METAP1D	CMCD287	288
METAP1D	CMCD294	82.05094639595053
METAP1D	CMCD327	108.55020237079998
METAP1D	CMCD335	191.8981180973334
METAP1D	CMCD337	172.14304386267452
METAP1D	CMCD357	54.119656528334325
METAP1D	CMCD398	128.74972218795548
METAP1D	CMCD403	238.69782984094738
METAP1D	CMCD422	171.35675480615754
METAP1D	CMCD426	22.325278630536477
METAP1D	CMCD71	99.62701123098793
METAP1D	CMCD72	1.153507591320982
METAP1D	CMCD76	193.4518924121791
METAP1D	CMCD88	174.0313050762016
METAP1D	CMSA256	231
METAP1D	CMSA316	267.1340450295776
METAP1D	CMUC110	273
METAP1D	CMUC192	72.96774989650591
METAP1D	CMUC199	57.61600520416934
METAP1D	CMUC200	126.29501784422055
METAP1D	CMUC208	204.4991669920286
METAP1D	CMUC231	355
METAP1D	CMUC234	183
METAP1D	CMUC285	62.68493338001803
METAP1D	CMUC291	78.5128282927687
METAP1D	CMUC295	315.2834668950012
METAP1D	CMUC299	89.26200102258217
METAP1D	CMUC301	133.07179869424408
METAP1D	CMUC307	155.43258040233613
METAP1D	CMUC313	29.180479169985958
METAP1D	CMUC314	23.244600400374487
METAP1D	CMUC323	49.15112421908378
METAP1D	CMUC324	158.1303762387925
METAP1D	CMUC331	91.82169020767437
METAP1D	CMUC333	37.85971183383306
METAP1D	CMUC334	100.49475207576367
METAP1D	CMUC346	99.05200568374768
METAP1D	CMUC352	107.63529953158161
METAP1D	CMUC360	98.13381423055009
METAP1D	CMUC363	54.40921285427542
METAP1D	CMUC365	113.74463091659625
METAP1D	CMUC366	159.52876959088596
METAP1D	CMUC368	181
METAP1D	CMUC377	195.79124657700973
METAP1D	CMUC379	25.743934034771037
METAP1D	CMUC380	61.09741046482238
METAP1D	CMUC383	111.55870329140365
METAP1D	CMUC394	120.90684930319426
METAP1D	CMUC419	35.884296840393446
METAP1D	CMUC427	232
METAP1D	CMUC428	147.92197269417545
METAP1D	CMUC431	222.3997331157224
METAP1D	CMUC435	196.95510426940024
METAP1D	CMUC439	76.48237645514372
METAP1D	CMUC89	225
METAP1D	CS219	233.5836544327711
METAP1D	CS256	68.15412709997321
METAP1D	CS257	24.146453466452197
METAP1D	CS259	184.28439246582576
METAP1D	CS261	123.95450117848021
METAP1D	CS266	155.4567216179607
METAP1D	CS270	140.8279069259671
METAP1D	CS277	84.88341271591779
METAP1D	CS288	134.2009318419856
METAP1D	CS290	121.97609858663742
METAP1D	CS292	147.0504631741123
METAP1D	CS293	128.1732572745642
METAP1D	CS301	101.71679891858214
METAP1D	CS306	85.25626470187431
METAP1D	CS308	65.70020728502969
METAP1D	CS315	65.7982548987474
METAP1D	CS317	1.074639904418001
METAP1D	CS322	79.0415968097842
METAP1D	CS327	88.41797641573996
METAP1D	CS328	1.059153926433811
METAP1D	CS330	22.67300490733327
METAP1D	CS331	1.019195220950249
METAP1D	CS335	21.728163987705848
METAP1D	CS338	59.800919903576336
METAP1D	CS339	3.523663659282333
METAP1D	CS343	110.8718513937908
METAP1D	CS344	74.03961142728946
METAP1D	CS350	50.170104118448236
METAP1D	CS351	120.99513072068473
METAP1D	CS361	35.84158237388894
METAP1D	CS388	65.21416535402928
METAP1D	CS396	86.9271324161015
METAP1D	CS405	74.86111882220979
METAP1D	CS415	33.45174792120369
METAP1D	CS424	54.00888280954892
METAP1D	IM293	111.59083827250657
METAP1D	IM296	95.17216736439929
METAP1D	IM297	24.241843792579978
METAP1D	IM300	270
METAP1D	IM305	91.90856278374157
METAP1D	IM309	57.83682205579696
METAP1D	IM310	71.97424353629445
METAP1D	IM311	66.82051111447485
METAP1D	IM316	50.256528535325934
METAP1D	IM320	63.95380621515166
METAP1D	IM330	113.18667927636055
METAP1D	IM332	12.37959960299068
METAP1D	IM340	51.88923222606247
METAP1D	IM348	30.10090645573811
METAP1D	IM354	99.7146896386638
METAP1D	IM356	37.33411986043054
METAP1D	IM364	50.87592198402066
METAP1D	IM372	34
METAP1D	IM374	44.134770694294836
METAP1D	IM376	55.8583835159533
METAP1D	IM381	90.09942881849187
