Gene	sample	counts
AKR1C1	CM317	274.6139392834894
AKR1C1	CMCD140	254.3720344373517
AKR1C1	CMCD147	285.08510594990514
AKR1C1	CMCD152	712
AKR1C1	CMCD154	676.632549074717
AKR1C1	CMCD159	173.8086749781727
AKR1C1	CMCD161	675.0613640659724
AKR1C1	CMCD174	246.93425226634042
AKR1C1	CMCD196	214.9574096839456
AKR1C1	CMCD198	81.3301636839687
AKR1C1	CMCD203	494.5969812327038
AKR1C1	CMCD211	621.0117331347943
AKR1C1	CMCD227	291.8492283993768
AKR1C1	CMCD240	98.57640012672206
AKR1C1	CMCD259	98
AKR1C1	CMCD270	170.8824382941879
AKR1C1	CMCD275	387.2790037236391
AKR1C1	CMCD282	133.737223874126
AKR1C1	CMCD286	118.75548375081982
AKR1C1	CMCD287	169
AKR1C1	CMCD294	120.22657664400913
AKR1C1	CMCD327	141.72456900581497
AKR1C1	CMCD335	249.16694621174688
AKR1C1	CMCD337	291.93555138566575
AKR1C1	CMCD357	47.99407181676376
AKR1C1	CMCD398	126.75629707037142
AKR1C1	CMCD403	156.11305567019724
AKR1C1	CMCD422	852.7754288891232
AKR1C1	CMCD426	63.500676787295546
AKR1C1	CMCD71	734.6619982902496
AKR1C1	CMCD72	57.55375030825958
AKR1C1	CMCD76	107.24580189065709
AKR1C1	CMCD88	170.03058541927743
AKR1C1	CMSA256	783
AKR1C1	CMSA316	1077.7171727489942
AKR1C1	CMUC110	312
AKR1C1	CMUC192	264.51317738377924
AKR1C1	CMUC199	321.8226578953587
AKR1C1	CMUC200	612.4306024033234
AKR1C1	CMUC208	540.3188774936442
AKR1C1	CMUC231	2698
AKR1C1	CMUC234	345
AKR1C1	CMUC285	95.04593211980868
AKR1C1	CMUC291	841.5212527808693
AKR1C1	CMUC295	766.6893194970506
AKR1C1	CMUC299	537.5688893370236
AKR1C1	CMUC301	368.19866104873546
AKR1C1	CMUC307	464.2779667125264
AKR1C1	CMUC313	93.78372545930468
AKR1C1	CMUC314	385.3839771850936
AKR1C1	CMUC323	60.42218950658922
AKR1C1	CMUC324	381.34285995871574
AKR1C1	CMUC331	308.8021831885219
AKR1C1	CMUC333	146.32314182255203
AKR1C1	CMUC334	106.57636575170052
AKR1C1	CMUC346	769.2563812171904
AKR1C1	CMUC352	753.5344201540398
AKR1C1	CMUC360	253.3643757890814
AKR1C1	CMUC363	198.09048456693537
AKR1C1	CMUC365	180.197929051513
AKR1C1	CMUC366	922.0777253708256
AKR1C1	CMUC368	229
AKR1C1	CMUC377	712.8981446438123
AKR1C1	CMUC379	104.93902389841848
AKR1C1	CMUC380	350.2870899778654
AKR1C1	CMUC383	27.385721369453105
AKR1C1	CMUC394	95.72406084751624
AKR1C1	CMUC419	194.74035793618637
AKR1C1	CMUC427	412
AKR1C1	CMUC428	114.72356468271559
AKR1C1	CMUC431	583.0817167333809
AKR1C1	CMUC435	229.1444287600567
AKR1C1	CMUC439	236.51248528164655
AKR1C1	CMUC89	268
AKR1C1	CS219	108.2675744781008
AKR1C1	CS256	504.1518125315398
AKR1C1	CS257	113.82042646363632
AKR1C1	CS259	46.07109811645644
AKR1C1	CS261	391.10039963126036
AKR1C1	CS266	104.61384314362142
AKR1C1	CS270	138.78230205665503
AKR1C1	CS277	55.95518064869174
AKR1C1	CS288	177.5867681554227
AKR1C1	CS290	253.0059082987606
AKR1C1	CS292	220.03355829954947
AKR1C1	CS293	300.9871831539786
AKR1C1	CS301	224.85733976126818
AKR1C1	CS306	141.28517021440285
AKR1C1	CS308	125.24234705515724
AKR1C1	CS315	142.8945412795869
AKR1C1	CS317	13.939879980660857
AKR1C1	CS322	32.42939943944364
AKR1C1	CS327	28.13329056260538
AKR1C1	CS328	44.37843876915476
AKR1C1	CS330	23.690957142634183
AKR1C1	CS331	113.08675607966657
AKR1C1	CS335	36.85128105688493
AKR1C1	CS338	44.32580619380067
AKR1C1	CS339	16.390566834648546
AKR1C1	CS343	51.412024509577414
AKR1C1	CS344	348.86115209539554
AKR1C1	CS350	151.4392268531834
