Gene	sample	counts
MAPK3	CM317	1401.4780349640148
MAPK3	CMCD140	2724.405241850842
MAPK3	CMCD147	2092.3582046177344
MAPK3	CMCD152	2826
MAPK3	CMCD154	2015.75905664647
MAPK3	CMCD159	1070.0096553343756
MAPK3	CMCD161	2478.568544735539
MAPK3	CMCD174	1314.4332100725996
MAPK3	CMCD196	5192.281093069953
MAPK3	CMCD198	1435.1170655120554
MAPK3	CMCD203	1829.9085066297193
MAPK3	CMCD211	1435.6377323568918
MAPK3	CMCD227	1508.5727721488913
MAPK3	CMCD240	2386.2928558978188
MAPK3	CMCD259	2100
MAPK3	CMCD270	2621.537641595541
MAPK3	CMCD275	3170.8468429872955
MAPK3	CMCD282	2120.545527034437
MAPK3	CMCD286	2283.686802605051
MAPK3	CMCD287	2754
MAPK3	CMCD294	1354.4109032550762
MAPK3	CMCD327	1947.9589697394995
MAPK3	CMCD335	2514.777686967752
MAPK3	CMCD337	2031.4687679181845
MAPK3	CMCD357	1442.885605895472
MAPK3	CMCD398	1435.5653644398415
MAPK3	CMCD403	1662.8558381386815
MAPK3	CMCD422	1542.210793255418
MAPK3	CMCD426	1254.416878289382
MAPK3	CMCD71	2599.49581038865
MAPK3	CMCD72	1102.7298559062535
MAPK3	CMCD76	3045.9812331374474
MAPK3	CMCD88	3483.626641266725
MAPK3	CMSA256	3221
MAPK3	CMSA316	1527.3540848594257
MAPK3	CMUC110	2196
MAPK3	CMUC192	1732.0039086163936
MAPK3	CMUC199	1529.9428592597244
MAPK3	CMUC200	2579.0244516919006
MAPK3	CMUC208	2800.8366302731756
MAPK3	CMUC231	2392
MAPK3	CMUC234	1712
MAPK3	CMUC285	1404.4553161107901
MAPK3	CMUC291	1550.1707288068644
MAPK3	CMUC295	3139.82297031625
MAPK3	CMUC299	2218.474595547568
MAPK3	CMUC301	2300.2410917147904
MAPK3	CMUC307	1875.161550221219
MAPK3	CMUC313	1329.6448187341418
MAPK3	CMUC314	1412.722634174398
MAPK3	CMUC323	1177.720642925044
MAPK3	CMUC324	1844.6585063094833
MAPK3	CMUC331	1512.7270346391972
MAPK3	CMUC333	1488.812387075617
MAPK3	CMUC334	1794.542996657205
MAPK3	CMUC346	2460.4074006342203
MAPK3	CMUC352	1809.8910839213854
MAPK3	CMUC360	1611.317314800917
MAPK3	CMUC363	1489.2709487389805
MAPK3	CMUC365	1635.8750542385958
MAPK3	CMUC366	2057.8687864369567
MAPK3	CMUC368	1638
