Gene	sample	counts
DEPDC1	CM317	38.92994541566708
DEPDC1	CMCD140	28.263559381927966
DEPDC1	CMCD147	1.0404565910580479
DEPDC1	CMCD152	56
DEPDC1	CMCD154	4.039597307908758
DEPDC1	CMCD159	1.0863042186135794
DEPDC1	CMCD161	90.27566532828754
DEPDC1	CMCD174	1.092629434806816
DEPDC1	CMCD196	36.33082980573728
DEPDC1	CMCD198	57.65176159876263
DEPDC1	CMCD203	2.0064786256904816
DEPDC1	CMCD211	168.70952646611488
DEPDC1	CMCD227	162.77787950162423
DEPDC1	CMCD240	338.50763817100784
DEPDC1	CMCD259	435
DEPDC1	CMCD270	104.53984460350317
DEPDC1	CMCD275	49.41841453765187
DEPDC1	CMCD282	57.75016485473622
DEPDC1	CMCD286	302.54373241280285
DEPDC1	CMCD287	406
DEPDC1	CMCD294	1.0639520056991958
DEPDC1	CMCD327	69.35457632199457
DEPDC1	CMCD335	32.15057370474153
DEPDC1	CMCD337	22.146834932705676
DEPDC1	CMCD357	73.52283342142532
DEPDC1	CMCD398	17.10204008092313
DEPDC1	CMCD403	14.100534060533944
DEPDC1	CMCD422	108.22531882494161
DEPDC1	CMCD426	6.684281767083742
DEPDC1	CMCD71	48.30654235333148
DEPDC1	CMCD72	1.1510750061651915
DEPDC1	CMCD76	181.4157957215788
DEPDC1	CMCD88	196.03526318928456
DEPDC1	CMSA256	47
DEPDC1	CMSA316	1.0081545114583668
DEPDC1	CMUC110	195
DEPDC1	CMUC192	30.40381349238842
DEPDC1	CMUC199	8.225499243331852
DEPDC1	CMUC200	81.1896543284275
DEPDC1	CMUC208	53.129685542046644
DEPDC1	CMUC231	9
DEPDC1	CMUC234	437
DEPDC1	CMUC285	79.87902805813708
DEPDC1	CMUC291	56.36984468388598
DEPDC1	CMUC295	114.1025880191433
DEPDC1	CMUC299	199.58247943669346
DEPDC1	CMUC301	183.09879068456138
DEPDC1	CMUC307	78.2152946081578
DEPDC1	CMUC313	28.135117637791403
DEPDC1	CMUC314	14.781851179702223
DEPDC1	CMUC323	38.91598646187102
DEPDC1	CMUC324	63.056693379000244
DEPDC1	CMUC331	26.23809399641036
DEPDC1	CMUC333	43.999266422166
DEPDC1	CMUC334	62.93080644386126
DEPDC1	CMUC346	7.075945687937362
DEPDC1	CMUC352	49.29664430914279
DEPDC1	CMUC360	45.06480992295914
DEPDC1	CMUC363	21.553886921790895
DEPDC1	CMUC365	54.361386417774874
DEPDC1	CMUC366	10.033489938746742
DEPDC1	CMUC368	339
DEPDC1	CMUC377	82.334715296891
DEPDC1	CMUC379	10.708063663103927
DEPDC1	CMUC380	58.041756188192814
DEPDC1	CMUC383	49.70001285567415
DEPDC1	CMUC394	56.426814815377995
DEPDC1	CMUC419	36.89817308264583
DEPDC1	CMUC427	314
DEPDC1	CMUC428	81.51411174824528
DEPDC1	CMUC431	70.13010338717639
DEPDC1	CMUC435	122.61236977511807
DEPDC1	CMUC439	47.30249705632931
DEPDC1	CMUC89	62
DEPDC1	CS219	112.27748464395638
DEPDC1	CS256	37.08472577269776
DEPDC1	CS257	13.133126130419576
DEPDC1	CS259	130.20092945955082
DEPDC1	CS261	13.309699463891059
DEPDC1	CS266	34.180760631084226
DEPDC1	CS270	47.61144669096924
DEPDC1	CS277	7.717955951543688
DEPDC1	CS288	84.75732116508811
DEPDC1	CS290	96.76719998677696
DEPDC1	CS292	60.83877188005976
DEPDC1	CS293	26.438063385146766
DEPDC1	CS301	27.72213777878649
DEPDC1	CS306	12.466338548329663
DEPDC1	CS308	34.90360491701103
DEPDC1	CS315	15.420274238804339
DEPDC1	CS317	1.0722984600508352
DEPDC1	CS322	159.10674099977035
DEPDC1	CS327	477.2611791870556
DEPDC1	CS328	1.0566294945036847
DEPDC1	CS330	1.0768616883015538
DEPDC1	CS331	1.0187996043213206
DEPDC1	CS335	24.23097932507502
DEPDC1	CS338	37.10997727853079
DEPDC1	CS339	3.512264321710403
DEPDC1	CS343	56.4524190693399
DEPDC1	CS344	22.31088763400785
DEPDC1	CS350	1.0232380192782662
DEPDC1	CS351	113.93924408333923
DEPDC1	CS361	48.1275485104619
DEPDC1	CS388	9.314669541697903
DEPDC1	CS396	110.18851380576551
DEPDC1	CS405	4.101489819461962
DEPDC1	CS415	1.0768988297741249
DEPDC1	CS424	8.30097569170066
DEPDC1	IM293	33.17600611482502
DEPDC1	IM296	1.0674965693084089
DEPDC1	IM297	1.098769887658002
DEPDC1	IM300	114
DEPDC1	IM305	32.32160273405654
DEPDC1	IM309	1.068243382745569
DEPDC1	IM310	75.01822371161965
DEPDC1	IM311	18.22458469617747
DEPDC1	IM316	57.29562200364279
DEPDC1	IM320	29.333072669829672
DEPDC1	IM330	47.4979404826996
DEPDC1	IM332	7.214252978959689
DEPDC1	IM340	11.619081614525584
DEPDC1	IM348	19.702267791425314
DEPDC1	IM354	15.108730343434791
DEPDC1	IM356	11.094710576925895
DEPDC1	IM364	21.365120353141844
DEPDC1	IM372	33.99968440752185
DEPDC1	IM374	1.0494515301768887
DEPDC1	IM376	10.151740030663836
DEPDC1	IM381	40.502231639955795
DEPDC1	IM382	23.732333836452618
DEPDC1	IM385	11
DEPDC1	IM390	25.717594981155322
DEPDC1	IM397	54.614771716738
DEPDC1	IM404	37.106653064454406
DEPDC1	IM409	18.103121829830442
DEPDC1	IM412	28
DEPDC1	IM421	54.85851704297964
DEPDC1	IM425	2.1086267322693293
DEPDC1	IM432	6.252086185911741
DEPDC1	IM438	118
DEPDC1	IM442	10.426097281187584
DEPDC1	IM445	19.21954114581645
DEPDC1	IM448	3.0690767739450666
DEPDC1	IM449	9.076019272310457
DEPDC1	IM451	4.020745403764407
DEPDC1	IMSA256	66.27054859059734
DEPDC1	IMSA276	36
DEPDC1	IMSA286	210
