Gene	sample	counts
PIGP	CM317	105.2160686909921
PIGP	CMCD140	153.4307509304661
PIGP	CMCD147	74.91287455617945
PIGP	CMCD152	550
PIGP	CMCD154	177.74228154798533
PIGP	CMCD159	18.467171716430848
PIGP	CMCD161	342.0444652994006
PIGP	CMCD174	1.092629434806816
PIGP	CMCD196	91.83626423116924
PIGP	CMCD198	38.09134248489674
PIGP	CMCD203	395.27628926102494
PIGP	CMCD211	179.15344953306484
PIGP	CMCD227	191.55174709029518
PIGP	CMCD240	411.9749552465837
PIGP	CMCD259	372
PIGP	CMCD270	234.20945954438693
PIGP	CMCD275	159.34917340712235
PIGP	CMCD282	86.11866688864173
PIGP	CMCD286	285.5786633055429
PIGP	CMCD287	383
PIGP	CMCD294	11.703472062691153
PIGP	CMCD327	161.82734475132065
PIGP	CMCD335	221.03519422009805
PIGP	CMCD337	293.9489000159117
PIGP	CMCD357	69.43823156467947
PIGP	CMCD398	93.55821926622652
PIGP	CMCD403	250.78807007663943
PIGP	CMCD422	215.44855136446708
PIGP	CMCD426	10.026422650625612
PIGP	CMCD71	127.81105997652288
PIGP	CMCD72	46.04300024660767
PIGP	CMCD76	573.3140063687463
PIGP	CMCD88	333.05991143893755
PIGP	CMSA256	378
PIGP	CMSA316	261.112018467717
PIGP	CMUC110	344
PIGP	CMUC192	122.62871441929995
PIGP	CMUC199	43.18387102749222
PIGP	CMUC200	288.67432650107554
PIGP	CMUC208	227.5554456234828
PIGP	CMUC231	412
PIGP	CMUC234	263
PIGP	CMUC285	148.63565980438167
PIGP	CMUC291	137.90479860164962
PIGP	CMUC295	337.3032645829061
PIGP	CMUC299	264.772736539131
PIGP	CMUC301	223.12038427681526
PIGP	CMUC307	298.82253581065413
PIGP	CMUC313	70.85881479147464
PIGP	CMUC314	86.57941405254158
PIGP	CMUC323	104.45870050291695
PIGP	CMUC324	225.2024763535723
PIGP	CMUC331	97.88827375583865
PIGP	CMUC333	90.04501035233972
PIGP	CMUC334	158.3420291168122
PIGP	CMUC346	130.39957053484568
PIGP	CMUC352	190.1441994781222
PIGP	CMUC360	136.19586998938763
PIGP	CMUC363	16.422009083269256
PIGP	CMUC365	92.61569537843127
PIGP	CMUC366	282.94441627265815
PIGP	CMUC368	199
PIGP	CMUC377	246.00006399680848
PIGP	CMUC379	47.11548011765728
PIGP	CMUC380	75.35245540221523
PIGP	CMUC383	49.70001285567415
PIGP	CMUC394	101.76979100630675
PIGP	CMUC419	39.97302083953299
PIGP	CMUC427	319
PIGP	CMUC428	207.30749407578432
PIGP	CMUC431	250.4646549542014
PIGP	CMUC435	150.75291365793206
PIGP	CMUC439	113.72728015670664
PIGP	CMUC89	328
PIGP	CS219	259.64168323914913
PIGP	CS256	215.49232543594644
PIGP	CS257	4.377708710139858
PIGP	CS259	201.3106678566901
PIGP	CS261	45.04821357009282
PIGP	CS266	91.14869501622461
PIGP	CS270	149.92540660134995
PIGP	CS277	54.02569166080581
PIGP	CS288	218.95641300981094
PIGP	CS290	197.56636663966964
PIGP	CS292	74.02050578740604
PIGP	CS293	58.97721832071202
PIGP	CS301	37.98959621537408
PIGP	CS306	44.671046464847954
PIGP	CS308	85.20585906211517
PIGP	CS315	70.93326149849996
PIGP	CS317	1.0722984600508352
PIGP	CS322	68.91247380881774
PIGP	CS327	171.81402450734
PIGP	CS328	10.566294945036848
PIGP	CS330	1.0768616883015538
PIGP	CS331	73.35357151113507
PIGP	CS335	17.66842242453387
PIGP	CS338	46.38747159816349
PIGP	CS339	23.415095478069354
PIGP	CS343	137.09873202553976
PIGP	CS344	121.69575073095193
PIGP	CS350	27.62742652051319
PIGP	CS351	67.55689693436928
PIGP	CS361	50.17552929814113
PIGP	CS388	58.99290709742005
PIGP	CS396	52.56699741192483
PIGP	CS405	71.77607184058435
PIGP	CS415	60.30633446735099
PIGP	CS424	19.71481726778907
PIGP	IM293	122.65068927298947
PIGP	IM296	1.0674965693084089
PIGP	IM297	2.197539775316004
PIGP	IM300	358
PIGP	IM305	82.82410700601989
PIGP	IM309	38.45676177884049
PIGP	IM310	102.38973776856196
PIGP	IM311	152.88401606237764
PIGP	IM316	85.44083982999364
PIGP	IM320	84.8563887948644
PIGP	IM330	89.94290857362263
PIGP	IM332	12.367290821073754
PIGP	IM340	16.90048234840085
PIGP	IM348	90.2156472554738
PIGP	IM354	115.83359929966673
PIGP	IM356	12.103320629373703
PIGP	IM364	94.61696156391388
PIGP	IM372	58.999452354229085
PIGP	IM374	19.939579073360886
PIGP	IM376	51.77387415638557
PIGP	IM381	114.41880438287512
PIGP	IM382	52.62387068082972
PIGP	IM385	594
PIGP	IM390	39.09074437135609
PIGP	IM397	126.42308267763424
PIGP	IM404	251.72351132913664
PIGP	IM409	167.95674142120467
PIGP	IM412	153
PIGP	IM421	121.90781565106586
PIGP	IM425	7.380193562942653
