Gene	sample	counts
PLEKHS1	CM317	12.631947867311606
PLEKHS1	CMCD140	58.54592728634974
PLEKHS1	CMCD147	152.9652863644896
PLEKHS1	CMCD152	1228
PLEKHS1	CMCD154	29.28528823574073
PLEKHS1	CMCD159	13.05510178642076
PLEKHS1	CMCD161	34.10518278653559
PLEKHS1	CMCD174	110.58053518405943
PLEKHS1	CMCD196	90.84865026811387
PLEKHS1	CMCD198	52.53144457771379
PLEKHS1	CMCD203	13.041589289134283
PLEKHS1	CMCD211	126.99152124299984
PLEKHS1	CMCD227	734.144678762376
PLEKHS1	CMCD240	614.4506843115056
PLEKHS1	CMCD259	224
PLEKHS1	CMCD270	226.1736007391057
PLEKHS1	CMCD275	694.8080593531321
PLEKHS1	CMCD282	99.29991521753003
PLEKHS1	CMCD286	1356.7533455906093
PLEKHS1	CMCD287	799
PLEKHS1	CMCD294	23.443127541700154
PLEKHS1	CMCD327	132.6724695643111
PLEKHS1	CMCD335	180.84639401842938
PLEKHS1	CMCD337	94.62833990111933
PLEKHS1	CMCD357	17.359135112861953
PLEKHS1	CMCD398	22.12885850105485
PLEKHS1	CMCD403	234.66917448498202
PLEKHS1	CMCD422	109.22740511035774
PLEKHS1	CMCD426	11.162639315268239
PLEKHS1	CMCD71	461.907052070944
PLEKHS1	CMCD72	31.144704965666516
PLEKHS1	CMCD76	599.4001640543165
PLEKHS1	CMCD88	1191.214277849173
PLEKHS1	CMSA256	1596
PLEKHS1	CMSA316	1.0080530001116137
PLEKHS1	CMUC110	392
PLEKHS1	CMUC192	148.97582270536623
PLEKHS1	CMUC199	78.1931499199441
PLEKHS1	CMUC200	618.4446508720958
PLEKHS1	CMUC208	46.1125572629084
PLEKHS1	CMUC231	12
PLEKHS1	CMUC234	407
PLEKHS1	CMUC285	50.5523656290468
PLEKHS1	CMUC291	99.65089744851413
PLEKHS1	CMUC295	62.055793484095474
PLEKHS1	CMUC299	451.32472427148286
PLEKHS1	CMUC301	572.3087883692301
PLEKHS1	CMUC307	312.87074248728305
PLEKHS1	CMUC313	34.391279021769165
PLEKHS1	CMUC314	49.65891903716368
PLEKHS1	CMUC323	72.70270457406143
PLEKHS1	CMUC324	142.11717358169957
PLEKHS1	CMUC331	137.2280205301507
