Gene	sample	counts
ANKZF1	CM317	470.31582704873466
ANKZF1	CMCD140	1127.514136771912
ANKZF1	CMCD147	552.4824498518235
ANKZF1	CMCD152	1008
ANKZF1	CMCD154	748.3354012900974
ANKZF1	CMCD159	456.2477718177033
ANKZF1	CMCD161	1283.9205735578673
ANKZF1	CMCD174	447.9780682707946
ANKZF1	CMCD196	1020.2908037111221
ANKZF1	CMCD198	613.579462729688
ANKZF1	CMCD203	793.5622964605856
ANKZF1	CMCD211	1373.7775726526497
ANKZF1	CMCD227	1178.084350130442
ANKZF1	CMCD240	1246.1544921679958
ANKZF1	CMCD259	1457
ANKZF1	CMCD270	883.5627250623008
ANKZF1	CMCD275	1049.889174157053
ANKZF1	CMCD282	1191.4770854240314
ANKZF1	CMCD286	1241.2775563478547
ANKZF1	CMCD287	1330
ANKZF1	CMCD294	527.720194826801
ANKZF1	CMCD327	1036.2980896808174
ANKZF1	CMCD335	1181.5335836492513
ANKZF1	CMCD337	659.3716764055554
ANKZF1	CMCD357	746.4609893203043
ANKZF1	CMCD398	851.0779946153509
ANKZF1	CMCD403	1335.5220117334293
ANKZF1	CMCD422	856.7837740307878
ANKZF1	CMCD426	456.75925408405567
ANKZF1	CMCD71	708.4959545155284
ANKZF1	CMCD72	442.0128023674336
ANKZF1	CMCD76	791.814799005786
ANKZF1	CMCD88	1043.1876505429786
ANKZF1	CMSA256	1356
ANKZF1	CMSA316	624.0476425927291
ANKZF1	CMUC110	1213
ANKZF1	CMUC192	750.974193261994
ANKZF1	CMUC199	638.504378763635
ANKZF1	CMUC200	852.9925411542198
ANKZF1	CMUC208	911.2242293909509
ANKZF1	CMUC231	687
ANKZF1	CMUC234	1248
ANKZF1	CMUC285	655.2102554642131
ANKZF1	CMUC291	670.3985099905011
ANKZF1	CMUC295	1086.9772858665756
ANKZF1	CMUC299	744.1718580001334
ANKZF1	CMUC301	882.4761387091975
ANKZF1	CMUC307	950.6166575453025
ANKZF1	CMUC313	437.6573854767551
ANKZF1	CMUC314	461.4049261092765
ANKZF1	CMUC323	581.6915871142827
ANKZF1	CMUC324	1119.0060825035282
ANKZF1	CMUC331	727.6025296696872
ANKZF1	CMUC333	457.38772303972564
ANKZF1	CMUC334	564.3472319804332
ANKZF1	CMUC346	679.2907860419868
ANKZF1	CMUC352	735.425448775171
ANKZF1	CMUC360	711.0225565622443
ANKZF1	CMUC363	470.0800100085824
ANKZF1	CMUC365	716.7649468417724
ANKZF1	CMUC366	816.7260810139849
ANKZF1	CMUC368	1312
ANKZF1	CMUC377	831.3798081198263
ANKZF1	CMUC379	482.9336712059871
ANKZF1	CMUC380	719.9214320184617
ANKZF1	CMUC383	946.3288162111018
ANKZF1	CMUC394	948.1720132369767
ANKZF1	CMUC419	554.4975454919833
ANKZF1	CMUC427	1756
ANKZF1	CMUC428	919.8012115789654
ANKZF1	CMUC431	1286.3864678447783
ANKZF1	CMUC435	1021.0997351763931
ANKZF1	CMUC439	626.0032589156773
ANKZF1	CMUC89	1082
ANKZF1	CS219	1046.5865532883079
ANKZF1	CS256	991.2646970053536
ANKZF1	CS257	425.73217206110127
ANKZF1	CS259	1171.8083651359573
ANKZF1	CS261	688.0090799795994
ANKZF1	CS266	698.1161413742658
ANKZF1	CS270	703.0285958198436
ANKZF1	CS277	414.84013239547323
ANKZF1	CS288	720.437229903249
ANKZF1	CS290	716.6820749020669
ANKZF1	CS292	762.5126075634156
ANKZF1	CS293	597.9069719410115
ANKZF1	CS301	604.7533019150089
ANKZF1	CS306	540.208003760952
ANKZF1	CS308	596.4410134348062
ANKZF1	CS315	556.1578908795432
ANKZF1	CS317	408.54571327936816
ANKZF1	CS322	717.5004625976906
ANKZF1	CS327	808.8321036749047
ANKZF1	CS328	415.2553913399481
ANKZF1	CS330	410.28430324289195
ANKZF1	CS331	692.7837309384979
ANKZF1	CS335	240.29054497366062
ANKZF1	CS338	653.5479331830146
ANKZF1	CS339	456.59436182235237
ANKZF1	CS343	972.7961500341609
ANKZF1	CS344	492.8677904603553
ANKZF1	CS350	560.7344345644899
ANKZF1	CS351	980.079161495626
ANKZF1	CS361	544.7628895226751
ANKZF1	CS388	635.4674554002792
ANKZF1	CS396	626.7603537575653
ANKZF1	CS405	516.7877172522072
ANKZF1	CS415	442.60541903716535
ANKZF1	CS424	518.8109807312912
ANKZF1	IM293	777.1228099018102
ANKZF1	IM296	478.2384630501672
ANKZF1	IM297	387.86577034327473
ANKZF1	IM300	1324
ANKZF1	IM305	801.979767838778
ANKZF1	IM309	395.25005161586057
ANKZF1	IM310	772.4849522737051
ANKZF1	IM311	612.548541177076
ANKZF1	IM316	645.3296373041873
ANKZF1	IM320	488.18613800502237
ANKZF1	IM330	635.6639268854904
ANKZF1	IM332	358.6514338111388
ANKZF1	IM340	406.66785650839546
ANKZF1	IM348	473.8913884569141
ANKZF1	IM354	637.5884204929482
ANKZF1	IM356	411.51290139870594
ANKZF1	IM364	505.64118169102363
ANKZF1	IM372	432.99598083696935
ANKZF1	IM374	774.495229270544
ANKZF1	IM376	421.2972112725492
ANKZF1	IM381	673.3496010142651
ANKZF1	IM382	501.4745323702596
ANKZF1	IM385	885
ANKZF1	IM390	536.9833832065232
ANKZF1	IM397	591.6600269313283
ANKZF1	IM404	870.5020232417953
ANKZF1	IM409	979.5800367919361
ANKZF1	IM412	1127
ANKZF1	IM421	471.37688718412136
ANKZF1	IM425	389.04163210369126
ANKZF1	IM432	473.0745214006551
ANKZF1	IM438	1518
ANKZF1	IM442	430.5978177130472
