Gene	sample	counts
RCVRN	CM317	10.526623222759671
RCVRN	CMCD140	42.395326655632566
RCVRN	CMCD147	14.568122510903772
RCVRN	CMCD152	20
RCVRN	CMCD154	29.28528823574073
RCVRN	CMCD159	1.0879251488683968
RCVRN	CMCD161	10.03093611368694
RCVRN	CMCD174	1.0948567840005883
RCVRN	CMCD196	19.179159501046264
RCVRN	CMCD198	9.270254925478904
RCVRN	CMCD203	24.07678022609406
RCVRN	CMCD211	7.2336942480189785
RCVRN	CMCD227	2.4663315076003673
RCVRN	CMCD240	2.7971958314636067
RCVRN	CMCD259	2
RCVRN	CMCD270	11.057376036134055
RCVRN	CMCD275	20.16859388543199
RCVRN	CMCD282	21.27855326089929
RCVRN	CMCD286	2.8344429225430554
RCVRN	CMCD287	8
RCVRN	CMCD294	4.262386825763664
RCVRN	CMCD327	11.056039130359258
RCVRN	CMCD335	33.155172236712055
RCVRN	CMCD337	7.0467912692322905
RCVRN	CMCD357	10.211255948742325
RCVRN	CMCD398	2.0117144091868044
RCVRN	CMCD403	14.100293745878748
RCVRN	CMCD422	4.0083451416645035
RCVRN	CMCD426	1.116263931526824
RCVRN	CMCD71	26.16466961621905
RCVRN	CMCD72	1.153507591320982
RCVRN	CMCD76	4.009365645848272
RCVRN	CMCD88	7.001259399617306
RCVRN	CMSA256	13
RCVRN	CMSA316	14.11274200156259
RCVRN	CMUC110	13
RCVRN	CMUC192	14.188173590987258
RCVRN	CMUC199	31.894574309450885
RCVRN	CMUC200	18.04214540631722
RCVRN	CMUC208	12.029362764236975
RCVRN	CMUC231	21
RCVRN	CMUC234	2
RCVRN	CMUC285	2.022094625161872
RCVRN	CMUC291	22.144643877447585
RCVRN	CMUC295	11.009898843952424
RCVRN	CMUC299	7.020606822000845
RCVRN	CMUC301	19.010256956320582
RCVRN	CMUC307	2.005581682610789
RCVRN	CMUC313	1.0421599703566413
RCVRN	CMUC314	1.0565727454715677
RCVRN	CMUC323	1.0239817545642456
RCVRN	CMUC324	3.002475498204921
RCVRN	CMUC331	13.11738431538205
RCVRN	CMUC333	13.302060914589994
RCVRN	CMUC334	2.0301970116315893
RCVRN	CMUC346	9.096612766874786
RCVRN	CMUC352	6.035624272798969
RCVRN	CMUC360	8.01092361065715
RCVRN	CMUC363	17.452011670239283
RCVRN	CMUC365	10.065896541291703
RCVRN	CMUC366	16.05320951857972
RCVRN	CMUC368	6
RCVRN	CMUC377	16.064922796062337
RCVRN	CMUC379	1.0726639181154598
RCVRN	CMUC380	5.091450872068531
RCVRN	CMUC383	1.0141700299218512
RCVRN	CMUC394	1.007557077526619
RCVRN	CMUC419	2.0505312480224824
RCVRN	CMUC427	15
RCVRN	CMUC428	2.0125438461792577
RCVRN	CMUC431	3.0054017988611132
RCVRN	CMUC435	3.0146189428989834
RCVRN	CMUC439	5.031735293101561
RCVRN	CMUC89	4
RCVRN	CS219	4.010019818588345
RCVRN	CS256	8.018132599996848
RCVRN	CS257	1.097566066656918
RCVRN	CS259	3.004636833681942
RCVRN	CS261	26.634851492896573
RCVRN	CS266	1.0363781441197382
RCVRN	CS270	8.105203276314654
RCVRN	CS277	7.805371284222326
RCVRN	CS288	23.207679942599015
RCVRN	CS290	23.18553940076579
RCVRN	CS292	10.141411253387057
RCVRN	CS293	8.137984588861219
RCVRN	CS301	24.658617919656276
