Gene	sample	counts
AP000866.1	CM317	1.052160686909921
AP000866.1	CMCD140	1.0094128350688558
AP000866.1	CMCD147	1.0404565910580479
AP000866.1	CMCD152	44
AP000866.1	CMCD154	3.029697980931568
AP000866.1	CMCD159	1.0863042186135794
AP000866.1	CMCD161	6.018377688552503
AP000866.1	CMCD174	1.092629434806816
AP000866.1	CMCD196	1.0091897168260358
AP000866.1	CMCD198	1.029495742835047
AP000866.1	CMCD203	36.116615262428674
AP000866.1	CMCD211	57.039887519495984
AP000866.1	CMCD227	53.43718266467462
AP000866.1	CMCD240	73.46731707557588
AP000866.1	CMCD259	60
AP000866.1	CMCD270	4.020763253980891
AP000866.1	CMCD275	2.017078144393954
AP000866.1	CMCD282	1.0131607869251968
AP000866.1	CMCD286	45.2401842860266
AP000866.1	CMCD287	30
AP000866.1	CMCD294	1.0639520056991958
AP000866.1	CMCD327	5.025693936376418
AP000866.1	CMCD335	13.061170567551248
AP000866.1	CMCD337	5.033371575614927
AP000866.1	CMCD357	2.0423009283729257
AP000866.1	CMCD398	17.10204008092313
AP000866.1	CMCD403	3.0215430129715592
AP000866.1	CMCD422	13.027121710409638
AP000866.1	CMCD426	2.2280939223612473
AP000866.1	CMCD71	2.0127725980554785
AP000866.1	CMCD72	1.1510750061651915
AP000866.1	CMCD76	7.0160804975196225
AP000866.1	CMCD88	6.001079485386262
AP000866.1	CMSA256	35
AP000866.1	CMSA316	46.37510752708488
AP000866.1	CMUC110	15
AP000866.1	CMUC192	2.0269208994925614
AP000866.1	CMUC199	1.0281874054164815
AP000866.1	CMUC200	7.016389880234475
AP000866.1	CMUC208	7.017128279138236
AP000866.1	CMUC231	59
AP000866.1	CMUC234	83
AP000866.1	CMUC285	10.111269374447733
AP000866.1	CMUC291	4.026417477420427
AP000866.1	CMUC295	27.024297162428677
AP000866.1	CMUC299	6.01756219407116
AP000866.1	CMUC301	7.003778878644424
AP000866.1	CMUC307	10.027601872840743
AP000866.1	CMUC313	1.0420413939922741
AP000866.1	CMUC314	1.055846512835873
AP000866.1	CMUC323	7.168734348239399
AP000866.1	CMUC324	7.006299264333361
AP000866.1	CMUC331	8.073259691203187
AP000866.1	CMUC333	1.0232387540038606
AP000866.1	CMUC334	1.0150130071590526
AP000866.1	CMUC346	1.0108493839910517
AP000866.1	CMUC352	18.10897137886878
AP000866.1	CMUC360	3.0043206615306097
AP000866.1	CMUC363	1.0263755677043285
AP000866.1	CMUC365	12.08030809283886
AP000866.1	CMUC366	2.0066979877493485
AP000866.1	CMUC368	38
