Gene	sample	counts
TOR1B	CM317	326.3253199055498
TOR1B	CMCD140	552.1486590626432
TOR1B	CMCD147	284.07838896262354
TOR1B	CMCD152	871
TOR1B	CMCD154	435.23997343462946
TOR1B	CMCD159	337.25679614920296
TOR1B	CMCD161	700.1593407353483
TOR1B	CMCD174	383.19987440020594
TOR1B	CMCD196	512.7901592911317
TOR1B	CMCD198	358.4498571185176
TOR1B	CMCD203	737.3513944241306
TOR1B	CMCD211	775.6127721487015
TOR1B	CMCD227	919.941652334937
TOR1B	CMCD240	1203.7266061398386
TOR1B	CMCD259	926
TOR1B	CMCD270	622.2287060333618
TOR1B	CMCD275	549.5941833780217
TOR1B	CMCD282	497.5128405286453
TOR1B	CMCD286	1452.1795906495588
TOR1B	CMCD287	1610
TOR1B	CMCD294	325.00699546447936
TOR1B	CMCD327	461.3383600758999
TOR1B	CMCD335	462.1630069359862
TOR1B	CMCD337	522.4692383902227
TOR1B	CMCD357	337.99257190337096
TOR1B	CMCD398	383.2315949500863
TOR1B	CMCD403	494.5174449447475
TOR1B	CMCD422	583.2142181121853
TOR1B	CMCD426	331.5303876634667
TOR1B	CMCD71	427.69171488050375
TOR1B	CMCD72	324.135633161196
TOR1B	CMCD76	908.1213187846334
TOR1B	CMCD88	1505.2707709177207
TOR1B	CMSA256	1048
TOR1B	CMSA316	482.8573870534629
TOR1B	CMUC110	1258
TOR1B	CMUC192	457.0618778239467
TOR1B	CMUC199	365.24431870500206
TOR1B	CMUC200	809.8918604613508
TOR1B	CMUC208	467.14025401120256
TOR1B	CMUC231	1010
TOR1B	CMUC234	840
TOR1B	CMUC285	403.4078777197935
TOR1B	CMUC291	644.2078218893843
TOR1B	CMUC295	954.8584997391465
TOR1B	CMUC299	976.8672920898318
TOR1B	CMUC301	1020.5506366024733
TOR1B	CMUC307	621.7303216093445
TOR1B	CMUC313	328.28039066234203
TOR1B	CMUC314	300.0666597139252
TOR1B	CMUC323	335.8660154970725
TOR1B	CMUC324	481.39690487885565
TOR1B	CMUC331	394.5305590241832
TOR1B	CMUC333	361.2021156038668
TOR1B	CMUC334	377.61664416347566
TOR1B	CMUC346	388.1221447199909
