Gene	sample	counts
TNS2	CM317	291.4485102740481
TNS2	CMCD140	518.8381972253919
TNS2	CMCD147	498.37870711680495
TNS2	CMCD152	1165
TNS2	CMCD154	1498.6906012341492
TNS2	CMCD159	204.2251930993529
TNS2	CMCD161	649.9847903636703
TNS2	CMCD174	225.0816635702041
TNS2	CMCD196	860.8388284526084
TNS2	CMCD198	258.4034314515968
TNS2	CMCD203	3256.514809495652
TNS2	CMCD211	1473.3965311374034
TNS2	CMCD227	890.3456742437326
TNS2	CMCD240	632.3769064733114
TNS2	CMCD259	604
TNS2	CMCD270	609.145632978105
TNS2	CMCD275	955.0865013705371
TNS2	CMCD282	510.6330366102992
TNS2	CMCD286	642.7876183972945
TNS2	CMCD287	1071
TNS2	CMCD294	226.6217772139287
TNS2	CMCD327	629.2168808343275
TNS2	CMCD335	981.59720342289
TNS2	CMCD337	1262.3695911642237
TNS2	CMCD357	308.3874401843118
TNS2	CMCD398	805.8078885187897
TNS2	CMCD403	727.184685121822
TNS2	CMCD422	1815.7803491740203
TNS2	CMCD426	325.30171266474207
TNS2	CMCD71	501.1803769158141
TNS2	CMCD72	223.30855119604718
TNS2	CMCD76	341.78334995059873
TNS2	CMCD88	637.1146053651748
TNS2	CMSA256	1414
TNS2	CMSA316	2082.8472206729857
TNS2	CMUC110	1307
TNS2	CMUC192	390.18227315231803
TNS2	CMUC199	322.8508453007752
TNS2	CMUC200	770.8005454143301
TNS2	CMUC208	543.3262181847034
TNS2	CMUC231	6176
TNS2	CMUC234	812
TNS2	CMUC285	383.21710929156905
TNS2	CMUC291	472.0974492275451
TNS2	CMUC295	974.8764976372419
TNS2	CMUC299	656.9172061861016
TNS2	CMUC301	853.4604833548135
TNS2	CMUC307	721.9873348445335
TNS2	CMUC313	607.5101326974958
TNS2	CMUC314	345.2618096973305
TNS2	CMUC323	335.9064094603604
TNS2	CMUC324	1665.4974251215303
TNS2	CMUC331	419.80950394256575
TNS2	CMUC333	688.6396814445981
TNS2	CMUC334	498.3713865150948
TNS2	CMUC346	1441.4712215712398
TNS2	CMUC352	1432.6208468616192
TNS2	CMUC360	431.62073503989757
TNS2	CMUC363	338.7039373424284
TNS2	CMUC365	970.4514167913885
TNS2	CMUC366	2408.0375852992183
TNS2	CMUC368	795
TNS2	CMUC377	1576.4085733673035
TNS2	CMUC379	279.4804616070125
TNS2	CMUC380	366.5795127675336
TNS2	CMUC383	279.9429295544095
TNS2	CMUC394	385.91910846946024
TNS2	CMUC419	360.7821368080926
TNS2	CMUC427	1463
TNS2	CMUC428	652.1128939859623
TNS2	CMUC431	1190.208040342365
TNS2	CMUC435	694.4684222508737
TNS2	CMUC439	1529.7828835238415
TNS2	CMUC89	1223
TNS2	CS219	550.360170263679
TNS2	CS256	670.5319335658054
TNS2	CS257	214.50772679685306
TNS2	CS259	416.6429742705626
TNS2	CS261	390.07657659557646
TNS2	CS266	374.95258631674216
TNS2	CS270	345.43624088554276
TNS2	CS277	204.52583271590774
TNS2	CS288	415.7144800001941
TNS2	CS290	355.8210582847111
TNS2	CS292	408.6337511277347
TNS2	CS293	265.39748244320407
TNS2	CS301	289.54232791177
TNS2	CS306	309.5807406168533
TNS2	CS308	281.28199256650066
TNS2	CS315	364.9464903183694
TNS2	CS317	195.15831972925199
TNS2	CS322	331.3879255218147
TNS2	CS327	578.7419772878822
TNS2	CS328	220.83556435127014
TNS2	CS330	212.14175259540607
TNS2	CS331	261.8314983105794
TNS2	CS335	124.18376904100947
TNS2	CS338	261.8315063540784
TNS2	CS339	264.59057890218367
TNS2	CS343	388.1103811017118
TNS2	CS344	923.8735742991433
TNS2	CS350	284.460169359358
TNS2	CS351	322.659806253704
TNS2	CS361	358.3966378438652
TNS2	CS388	241.1464448017346
TNS2	CS396	371.00169327262336
TNS2	CS405	656.238371113914
TNS2	CS415	332.7617384002046
TNS2	CS424	245.91640486663206
TNS2	IM293	675.5841245200731
TNS2	IM296	298.89903940635446
TNS2	IM297	192.28473034015036
TNS2	IM300	1741
TNS2	IM305	494.9245418652408
TNS2	IM309	192.28380889420245
TNS2	IM310	408.5451912943611
TNS2	IM311	1199.7851591650167
TNS2	IM316	515.6605980327852
TNS2	IM320	337.3303357030412
TNS2	IM330	704.3843514136514
TNS2	IM332	188.60118502137473
TNS2	IM340	267.23887713408845
TNS2	IM348	555.8113440107352
TNS2	IM354	1428.2786417993689
TNS2	IM356	241.05780253502627
TNS2	IM364	889.1959613640938
TNS2	IM372	338.9968533573502
TNS2	IM374	292.79697691935195
TNS2	IM376	597.9374878061
TNS2	IM381	639.9352599113015
TNS2	IM382	396.22679100860023
TNS2	IM385	1939
TNS2	IM390	532.8685680095383
TNS2	IM397	817.1988064282277
TNS2	IM404	2176.255058104488
TNS2	IM409	2058.7272436479398
TNS2	IM412	468
TNS2	IM421	459.18610561901477
TNS2	IM425	185.559152439701
TNS2	IM432	368.87308496879274
TNS2	IM438	867
TNS2	IM442	655.8015189866991
TNS2	IM445	597.8288851146065
TNS2	IM448	291.56229352478135
TNS2	IM449	862.2218308694935
TNS2	IM451	2103.8550325197257
TNS2	IMSA256	516.1069996298036
TNS2	IMSA276	2278
TNS2	IMSA286	957
TNS2	IMSA343	798.8789008485344
TNS2	IS_238	988
TNS2	IS238	2080.5943573618274
TNS2	IS243	1304
TNS2	IS253	1166
TNS2	IS283	1090
TNS2	IS322	746.8627559971607
TNS2	IS399	1058.622861198801
TNS2	IS418	406.1526591336935
TNS2	IS430	259.2564067194695
TNS2	IS437	432.89535148975074
TNS2	IS444	554.2117518947292
TNS2	R276CMSA	304.5687018059559
TNS2	R286CMSA	750
TNS2	R292CMSA	639.6802544174493
TNS2	R292IMSA	305.8325197089631
TNS2	R308CMSA	389.6090462120053
TNS2	R316IMSA	902.5805727704653
TNS2	R347CMSA	211.45308576033693
TNS2	R347IMSA	316.4263219096015
TNS2	R371CMSA	1050.1801195477017
TNS2	SRR10104064	697.9028642948339
TNS2	SRR10104065	998.8245215575354
TNS2	SRR10104066	745.7296365143231
TNS2	SRR10104067	749.0242244819351
TNS2	SRR10104068	1347.2644500435235
TNS2	SRR10104069	828.4109671860332
TNS2	SRR10104070	735.1247999538773
TNS2	SRR10104071	668.1405296174245
TNS2	SRR10104072	727.7000798206393
TNS2	SRR10104073	947.5272236786473
TNS2	SRR10104074	709.3208969120803
TNS2	SRR10104075	644.3528595365123
TNS2	SRR10104076	608.4717895725037
TNS2	SRR10104077	712.1285246918318
TNS2	SRR10104078	689.7519678703417
TNS2	SRR10104079	723.4710695056996
TNS2	SRR10104080	627.9888749790509
TNS2	SRR10104081	778.1745115352878
TNS2	SRR10104082	624.2471746616176
TNS2	SRR10104083	668.1291349384543
TNS2	SRR10104084	690.2300798689224
TNS2	SRR10104085	1174.8355097231358
TNS2	SRR10104086	803.5474841922389
TNS2	SRR10104087	1152.688065827922
TNS2	SRR10104088	1669.0825444778297
TNS2	SRR10104089	694.6145710542048
TNS2	SRR10104090	751.4020212509535
TNS2	SRR10104091	798.8853815562346
TNS2	SRR10104092	794.0080432774462
TNS2	SRR10104093	738.8266459063195
TNS2	SRR10104094	774.7986177586785
TNS2	SRR10104095	680.8166298052066
TNS2	SRR10104096	641.6996556656829
TNS2	SRR10104097	798.0092868458406
TNS2	SRR10104098	681.8378522142905
TNS2	SRR10104099	657.2933918296961
TNS2	SRR10104100	967.5232526342041
TNS2	SRR10104101	1628.0321053431246
TNS2	SRR10104102	760.50012238561
TNS2	SRR10104103	898.4731749934251
TNS2	SRR10104104	1096.7572832031337
TNS2	SRR10104105	735.8947601575939
TNS2	SRR10104106	691.5637327363856
TNS2	SRR10104107	1055.0196987036368
