Gene	sample	counts
TRAV8-1	CM317	1.052160686909921
TRAV8-1	CMCD140	1.0094128350688558
TRAV8-1	CMCD147	1.0404565910580479
TRAV8-1	CMCD152	24
TRAV8-1	CMCD154	1.0098993269771894
TRAV8-1	CMCD159	1.0863042186135794
TRAV8-1	CMCD161	5.015314740460419
TRAV8-1	CMCD174	1.092629434806816
TRAV8-1	CMCD196	1.0091897168260358
TRAV8-1	CMCD198	1.029495742835047
TRAV8-1	CMCD203	1.0032393128452408
TRAV8-1	CMCD211	13.657437856780728
TRAV8-1	CMCD227	15.62009954813566
TRAV8-1	CMCD240	8.369694350382062
TRAV8-1	CMCD259	36
TRAV8-1	CMCD270	4.020763253980891
TRAV8-1	CMCD275	1.008539072196977
TRAV8-1	CMCD282	1.0131607869251968
TRAV8-1	CMCD286	7.540030714337766
TRAV8-1	CMCD287	12
TRAV8-1	CMCD294	1.0639520056991958
TRAV8-1	CMCD327	12.061665447303403
TRAV8-1	CMCD335	2.0094108565463458
TRAV8-1	CMCD337	1.0066743151229853
TRAV8-1	CMCD357	1.0211504641864628
TRAV8-1	CMCD398	4.0240094308054415
TRAV8-1	CMCD403	15.107715064857796
TRAV8-1	CMCD422	2.0041725708322518
TRAV8-1	CMCD426	1.1140469611806236
TRAV8-1	CMCD71	1.0063862990277392
TRAV8-1	CMCD72	1.1510750061651915
TRAV8-1	CMCD76	4.009188855725498
TRAV8-1	CMCD88	5.000899571155219
TRAV8-1	CMSA256	23
TRAV8-1	CMSA316	1.0081545114583668
TRAV8-1	CMUC110	22
TRAV8-1	CMUC192	1.0134604497462807
TRAV8-1	CMUC199	1.0281874054164815
TRAV8-1	CMUC200	3.0070242343862037
TRAV8-1	CMUC208	1.002446897019748
TRAV8-1	CMUC231	2
TRAV8-1	CMUC234	12
TRAV8-1	CMUC285	9.10014243700296
TRAV8-1	CMUC291	4.026417477420427
TRAV8-1	CMUC295	4.003599579619063
TRAV8-1	CMUC299	3.00878109703558
TRAV8-1	CMUC301	12.006478077676157
TRAV8-1	CMUC307	4.011040749136297
TRAV8-1	CMUC313	4.1681655759690965
TRAV8-1	CMUC314	1.055846512835873
TRAV8-1	CMUC323	6.144629441348056
TRAV8-1	CMUC324	5.004499474523829
TRAV8-1	CMUC331	7.064102229802789
TRAV8-1	CMUC333	1.0232387540038606
TRAV8-1	CMUC334	5.075065035795263
TRAV8-1	CMUC346	1.0108493839910517
TRAV8-1	CMUC352	3.0181618964781305
TRAV8-1	CMUC360	4.005760882040813
TRAV8-1	CMUC363	1.0263755677043285
TRAV8-1	CMUC365	4.0267693642796205
TRAV8-1	CMUC366	18.060281889744136
TRAV8-1	CMUC368	26
TRAV8-1	CMUC377	5.0204094693226224
TRAV8-1	CMUC379	1.0708063663103926
TRAV8-1	CMUC380	1.01827642435426
TRAV8-1	CMUC383	1.0142859766464112
TRAV8-1	CMUC394	5.03810846565875
TRAV8-1	CMUC419	1.0249492522957178
TRAV8-1	CMUC427	23
TRAV8-1	CMUC428	10.063470586203122
TRAV8-1	CMUC431	16.02973791706889
TRAV8-1	CMUC435	10.050194243862137
TRAV8-1	CMUC439	6.038616645488848
TRAV8-1	CMUC89	5
TRAV8-1	CS219	2.0049550829277925
TRAV8-1	CS256	4.009159542994352
TRAV8-1	CS257	1.0944271775349645
TRAV8-1	CS259	7.010819278591198
TRAV8-1	CS261	1.0238230356839277
TRAV8-1	CS266	1.0357806251843706
TRAV8-1	CS270	1.0130095040631752
TRAV8-1	CS277	7.717955951543688
TRAV8-1	CS288	1.009015728155811
TRAV8-1	CS290	1.0079916665289268
TRAV8-1	CS292	1.0139795313343294
TRAV8-1	CS293	1.016848591736414
TRAV8-1	CS301	1.0267458436587589
TRAV8-1	CS306	1.0388615456941386
TRAV8-1	CS308	4.106306460824827
TRAV8-1	CS315	1.028018282586956
TRAV8-1	CS317	1.0722984600508352
TRAV8-1	CS322	1.0134187324826138
TRAV8-1	CS327	1.0047603772359066
TRAV8-1	CS328	1.0566294945036847
TRAV8-1	CS330	1.0768616883015538
TRAV8-1	CS331	1.0187996043213206
TRAV8-1	CS335	5.048120692723963
TRAV8-1	CS338	1.030832702181411
TRAV8-1	CS339	1.1707547739034676
TRAV8-1	CS343	7.056552383667488
TRAV8-1	CS344	1.014131256091266
TRAV8-1	CS350	1.0232380192782662
TRAV8-1	CS351	1.008311894542825
TRAV8-1	CS361	3.071971181518845
TRAV8-1	CS388	2.069926564821756
TRAV8-1	CS396	1.01090379638317
