Gene	sample	counts
DOK2	CM317	265.1444931013001
DOK2	CMCD140	1117.4200084212234
DOK2	CMCD147	256.99277799133785
DOK2	CMCD152	1649
DOK2	CMCD154	310.03909338199713
DOK2	CMCD159	87.99064170769992
DOK2	CMCD161	2073.3311137063374
DOK2	CMCD174	133.30079104643156
DOK2	CMCD196	1072.768668986076
DOK2	CMCD198	403.56233119133844
DOK2	CMCD203	498.60993848408475
DOK2	CMCD211	1082.1511054755083
DOK2	CMCD227	1326.0642405864642
DOK2	CMCD240	470.5628156992581
DOK2	CMCD259	1546
DOK2	CMCD270	668.4518909743232
DOK2	CMCD275	898.6083133275064
DOK2	CMCD282	1143.8585284385472
DOK2	CMCD286	568.3298150932092
DOK2	CMCD287	488
DOK2	CMCD294	442.60403437086546
DOK2	CMCD327	2274.6290756039666
DOK2	CMCD335	2165.1401979286875
DOK2	CMCD337	620.111378115759
DOK2	CMCD357	963.966038192021
DOK2	CMCD398	534.1872519394224
DOK2	CMCD403	1213.653110210243
DOK2	CMCD422	620.291410672582
DOK2	CMCD426	128.11540053577173
DOK2	CMCD71	1576.0009442774397
DOK2	CMCD72	132.37362570899703
DOK2	CMCD76	684.5689971151289
DOK2	CMCD88	1337.2405453269055
DOK2	CMSA256	1300
DOK2	CMSA316	375.03347826251246
DOK2	CMUC110	1078
DOK2	CMUC192	810.7683597970246
DOK2	CMUC199	453.4306457886683
DOK2	CMUC200	1361.179636765488
DOK2	CMUC208	1044.5496666945774
DOK2	CMUC231	1327
DOK2	CMUC234	862
DOK2	CMUC285	942.3703056985287
DOK2	CMUC291	1832.0199522262944
DOK2	CMUC295	560.5039411466688
DOK2	CMUC299	1049.0616758330723
DOK2	CMUC301	1252.6758794375457
DOK2	CMUC307	456.25588521425385
DOK2	CMUC313	476.21291705446924
DOK2	CMUC314	525.8115633922647
DOK2	CMUC323	470.0641522631263
DOK2	CMUC324	497.4472477676686
DOK2	CMUC331	659.9889797558606
DOK2	CMUC333	641.5706987604206
DOK2	CMUC334	722.6892610972454
DOK2	CMUC346	699.5077737218078
DOK2	CMUC352	663.9956172251887
DOK2	CMUC360	406.5847295271425
DOK2	CMUC363	250.43563851985613
DOK2	CMUC365	534.5536331081196
DOK2	CMUC366	1478.9364169712699
DOK2	CMUC368	974
DOK2	CMUC377	1276.1880871018107
DOK2	CMUC379	144.558859451903
DOK2	CMUC380	540.704781332112
DOK2	CMUC383	1005.1574028565935
DOK2	CMUC394	856.4784391619875
DOK2	CMUC419	511.44967689556313
DOK2	CMUC427	1364
DOK2	CMUC428	609.8463175239092
DOK2	CMUC431	1108.055633517387
DOK2	CMUC435	563.8158970806659
DOK2	CMUC439	344.20114879286433
DOK2	CMUC89	331
DOK2	CS219	543.3428274734318
DOK2	CS256	924.1112746601982
DOK2	CS257	99.59287315568179
DOK2	CS259	1809.7929194877563
DOK2	CS261	1158.9676763942061
DOK2	CS266	246.5157887938802
DOK2	CS270	240.08325246297255
DOK2	CS277	129.27576218835677
DOK2	CS288	521.6611314565542
DOK2	CS290	689.4662999057858
DOK2	CS292	716.8835286533708
DOK2	CS293	405.7225881028292
DOK2	CS301	423.01928758740866
DOK2	CS306	284.64806352019394
DOK2	CS308	468.1189365340303
DOK2	CS315	294.0132288198694
DOK2	CS317	80.42238450381264
DOK2	CS322	881.6742972598739
DOK2	CS327	454.15169051062975
DOK2	CS328	86.64361854930216
DOK2	CS330	173.37473181655014
DOK2	CS331	296.47068485750424
DOK2	CS335	145.38587595045013
DOK2	CS338	564.8963207954132
DOK2	CS339	37.46415276491096
DOK2	CS343	1059.4909364620758
DOK2	CS344	105.46965063349167
DOK2	CS350	464.55006075233285
DOK2	CS351	1188.7997236659908
DOK2	CS361	267.2614927921395
DOK2	CS388	565.0899521963395
DOK2	CS396	232.50787316812907
DOK2	CS405	256.34311371637267
DOK2	CS415	290.7626840390137
DOK2	CS424	437.87646773720985
DOK2	IM293	1355.1895831146705
DOK2	IM296	147.31452656456042
DOK2	IM297	14.284008539554028
DOK2	IM300	2402
DOK2	IM305	945.4068799711539
DOK2	IM309	196.55678242518474
DOK2	IM310	1022.8836179057329
DOK2	IM311	1664.5120689175421
DOK2	IM316	389.0071178142063
DOK2	IM320	964.8485688897546
DOK2	IM330	396.1530355152817
DOK2	IM332	62.86706167379158
DOK2	IM340	213.36858964856071
DOK2	IM348	303.82970857303246
DOK2	IM354	372.6820151380582
DOK2	IM356	295.52274536720796
DOK2	IM364	448.6675274159787
DOK2	IM372	369.99656561126716
DOK2	IM374	905.6766705426551
DOK2	IM376	352.26537906403513
DOK2	IM381	1108.7485911437898
DOK2	IM382	1230.9858376907814
DOK2	IM385	793
DOK2	IM390	629.5667251386823
DOK2	IM397	314.540629701954
DOK2	IM404	886.5481434858837
DOK2	IM409	818.6633983045544
DOK2	IM412	1432
DOK2	IM421	1227.2053442207298
DOK2	IM425	79.07350246009985
DOK2	IM432	386.58732916220936
DOK2	IM438	1486
DOK2	IM442	111.55924090870715
DOK2	IM445	360.1135077847714
DOK2	IM448	1310.4957824745436
DOK2	IM449	698.8534839679053
DOK2	IM451	438.2612490103203
DOK2	IMSA256	565.3078614622168
DOK2	IMSA276	1093
DOK2	IMSA286	1569
DOK2	IMSA343	612.5750760625644
DOK2	IS_238	458
DOK2	IS238	5622.4671625140645
DOK2	IS243	668
DOK2	IS253	880
DOK2	IS283	2650
DOK2	IS322	867.1288831469064
DOK2	IS399	77.55847793749541
DOK2	IS418	66.77981726996038
DOK2	IS430	31.457890355082075
DOK2	IS437	36.79610487662881
DOK2	IS444	126.6176661632153
DOK2	R276CMSA	394.0224463923206
DOK2	R286CMSA	780
DOK2	R292CMSA	1868.8303822148716
DOK2	R292IMSA	99.07250638459368
