Gene	sample	counts
NAAA	CM317	776.8647938396638
NAAA	CMCD140	1034.6478529053186
NAAA	CMCD147	718.0003237516859
NAAA	CMCD152	1525
NAAA	CMCD154	712.9452929114811
NAAA	CMCD159	687.5686940848267
NAAA	CMCD161	1142.5236233489425
NAAA	CMCD174	722.6054774403883
NAAA	CMCD196	941.7976744461139
NAAA	CMCD198	722.0498558623013
NAAA	CMCD203	903.8824576546144
NAAA	CMCD211	933.1465579944482
NAAA	CMCD227	1099.9838523897638
NAAA	CMCD240	1333.3300129976524
NAAA	CMCD259	1375
NAAA	CMCD270	961.9917151436629
NAAA	CMCD275	1121.3738200300186
NAAA	CMCD282	795.4125861812354
NAAA	CMCD286	1002.4479802727274
NAAA	CMCD287	1873
NAAA	CMCD294	701.1626328381227
NAAA	CMCD327	1087.5122126407925
NAAA	CMCD335	845.9592431306529
NAAA	CMCD337	825.4812629672111
NAAA	CMCD357	784.2244568634105
NAAA	CMCD398	810.7209069022822
NAAA	CMCD403	975.9417599826077
NAAA	CMCD422	917.9110374411714
NAAA	CMCD426	808.1750864254205
NAAA	CMCD71	1025.4537822664313
NAAA	CMCD72	770.543071002416
NAAA	CMCD76	1657.8726945582603
NAAA	CMCD88	1647.296318738529
NAAA	CMSA256	2004
NAAA	CMSA316	785.273287086947
NAAA	CMUC110	1316
NAAA	CMUC192	732.7178218774135
NAAA	CMUC199	710.9403499300181
NAAA	CMUC200	1134.6504777750608
NAAA	CMUC208	1193.9142543505197
NAAA	CMUC231	1535
NAAA	CMUC234	1088
NAAA	CMUC285	834.1140328792721
NAAA	CMUC291	1136.422860801742
NAAA	CMUC295	1519.3660404654345
NAAA	CMUC299	1129.3147545104216
NAAA	CMUC301	1221.659144403549
NAAA	CMUC307	804.2382547269264
NAAA	CMUC313	691.9942203168098
NAAA	CMUC314	703.677448484064
NAAA	CMUC323	752.6265896047204
NAAA	CMUC324	807.6659090171237
NAAA	CMUC331	778.9708224211495
NAAA	CMUC333	770.4962975912512
NAAA	CMUC334	728.8407271757407
NAAA	CMUC346	790.3945759662314
NAAA	CMUC352	768.5361574030687
NAAA	CMUC360	736.0036067291256
NAAA	CMUC363	683.7082219046684
NAAA	CMUC365	777.0872129877196
NAAA	CMUC366	1037.4386651382144
NAAA	CMUC368	848
NAAA	CMUC377	925.7411761230921
NAAA	CMUC379	742.2834313358982
NAAA	CMUC380	722.9860238337315
NAAA	CMUC383	719.0465512145926
NAAA	CMUC394	695.214383493367
NAAA	CMUC419	735.1154524160601
NAAA	CMUC427	1244
NAAA	CMUC428	866.4001257801706
NAAA	CMUC431	999.7969984211304
NAAA	CMUC435	813.9471145827255
NAAA	CMUC439	836.2744057134795
NAAA	CMUC89	1020
NAAA	CS219	1160.900737481326
NAAA	CS256	2091.730342024178
NAAA	CS257	712.3203772603398
NAAA	CS259	995.5363375599501
NAAA	CS261	758.068850182441
NAAA	CS266	850.866456322305
NAAA	CS270	865.2304497465893
NAAA	CS277	645.8944737693975
NAAA	CS288	1054.4358930441726
NAAA	CS290	1084.6800171836517
NAAA	CS292	1059.7774759789475
NAAA	CS293	830.0744280638444
NAAA	CS301	740.7859800030072
NAAA	CS306	732.9959343270901
NAAA	CS308	799.6947105474707
NAAA	CS315	730.977488015772
NAAA	CS317	687.7695388275206
NAAA	CS322	855.2706116340752
NAAA	CS327	738.491053017828
NAAA	CS328	730.8162092393296
NAAA	CS330	710.4208204297757
NAAA	CS331	2271.786147498105
NAAA	CS335	346.6400115247956
NAAA	CS338	711.4247367839254
NAAA	CS339	791.6497687854309
NAAA	CS343	921.2442924902253
NAAA	CS344	778.9372818651823
NAAA	CS350	748.4560430731767
NAAA	CS351	970.9859240334949
NAAA	CS361	778.2743601187314
NAAA	CS388	731.8478556396619
NAAA	CS396	745.9560898032896
NAAA	CS405	759.8916307843486
NAAA	CS415	782.3392658991186
NAAA	CS424	716.6563295882453
NAAA	IM293	943.9981724133664
NAAA	IM296	645.8875178437885
NAAA	IM297	667.7526062865212
NAAA	IM300	2125
NAAA	IM305	956.4550434747612
NAAA	IM309	652.2708265181545
NAAA	IM310	773.4696875801783
NAAA	IM311	753.2493980177164
NAAA	IM316	727.7145331915195
NAAA	IM320	700.3465992085461
NAAA	IM330	661.9399546965728
NAAA	IM332	630.3279464522755
NAAA	IM340	675.6189828617929
NAAA	IM348	698.5486222314396
NAAA	IM354	860.1651005193827
NAAA	IM356	640.734219226308
NAAA	IM364	721.4205737334129
NAAA	IM372	687
NAAA	IM374	687.241429382591
NAAA	IM376	698.737597435925
NAAA	IM381	818.9936844287632
NAAA	IM382	695.7451076098415
NAAA	IM385	962
NAAA	IM390	678.0741399134541
NAAA	IM397	747.3447245098357
NAAA	IM404	941.6363724513662
NAAA	IM409	840.709868598321
NAAA	IM412	909
NAAA	IM421	721.3158850438074
NAAA	IM425	650.3946657695733
NAAA	IM432	763.8723751579447
NAAA	IM438	1104
NAAA	IM442	737.0331347971631
NAAA	IM445	754.6897376035959
NAAA	IM448	696.896882045287
NAAA	IM449	826.8253349076567
NAAA	IM451	848.3139389477277
NAAA	IMSA256	1222.9587895815264
NAAA	IMSA276	1305
NAAA	IMSA286	1166
NAAA	IMSA343	731.9760654511953
NAAA	IS_238	2399
NAAA	IS238	3294.2739320684386
NAAA	IS243	3183
NAAA	IS253	1500
NAAA	IS283	1999
NAAA	IS322	722.4875385775562
NAAA	IS399	801.8840649919541
NAAA	IS418	694.8845059505576
NAAA	IS430	700.8993316695777
NAAA	IS437	714.3782537841662
NAAA	IS444	718.4828303549206
NAAA	R276CMSA	719.1375291204912
NAAA	R286CMSA	1214
NAAA	R292CMSA	1049.3152308559152
NAAA	R292IMSA	724.9683799114234
NAAA	R308CMSA	695.2145340853376
NAAA	R316IMSA	675.2787065095958
NAAA	R347CMSA	692.3239356905401
NAAA	R347IMSA	693.7796680254431
NAAA	R371CMSA	840.3678744918467
NAAA	SRR10104064	726.6714392026737
NAAA	SRR10104065	1047.1026934411107
NAAA	SRR10104066	1826.6893294686847
NAAA	SRR10104067	847.4761649051493
NAAA	SRR10104068	962.5046970536407
NAAA	SRR10104069	1852.071223991862
NAAA	SRR10104070	843.3087031319255
NAAA	SRR10104071	436.69669688218136
NAAA	SRR10104072	819.6943720675348
NAAA	SRR10104073	657.4105268280551
NAAA	SRR10104074	548.5530609100757
NAAA	SRR10104075	660.4939207178347
NAAA	SRR10104076	1207.9682247859962
NAAA	SRR10104077	716.5362142224521
NAAA	SRR10104078	839.253978284968
NAAA	SRR10104079	717.2810964871679
NAAA	SRR10104080	791.8957955904148
NAAA	SRR10104081	1621.374423046916
NAAA	SRR10104082	564.3153665390544
NAAA	SRR10104083	592.8196376344304
NAAA	SRR10104084	860.2663040938809
NAAA	SRR10104085	931.6166573215854
NAAA	SRR10104086	943.0839352280639
NAAA	SRR10104087	1447.6559967925616
NAAA	SRR10104088	3082.8443974715906
NAAA	SRR10104089	657.1567562221192
NAAA	SRR10104090	892.0788063620711
NAAA	SRR10104091	571.8770535009544
NAAA	SRR10104092	1466.5056815715907
NAAA	SRR10104093	814.004167937354
NAAA	SRR10104094	541.4033678889488
NAAA	SRR10104095	1129.1070338990992
NAAA	SRR10104096	507.79197256845066
NAAA	SRR10104097	668.6809333808001
NAAA	SRR10104098	2568.0204200027106
NAAA	SRR10104099	639.0790069521153
NAAA	SRR10104100	671.265891990591
NAAA	SRR10104101	2440.5397897886123
NAAA	SRR10104102	1710.925766695228
NAAA	SRR10104103	1151.2066584440588
NAAA	SRR10104104	1228.8101371267123
NAAA	SRR10104105	659.9863385576772
NAAA	SRR10104106	512.2073575013881
NAAA	SRR10104107	791.6151344911447
NAAA	SRR10104108	2796.09661153641
NAAA	SRR10104109	492.04555669776363
NAAA	SRR10104110	485.29360432422493
NAAA	SRR10104111	829.2675867295587
NAAA	SRR10104112	504.7758883129848
NAAA	SRR10104113	671.8248433913376
NAAA	SRR10104114	477.80884393571296
NAAA	SRR10104115	651.970473402611
NAAA	SRR10104116	599.7327554320012
NAAA	SRR10104117	545.884768586226
NAAA	SRR10104118	471.66640304841314
NAAA	SRR10104119	464.0930172221535
NAAA	SRR10104120	1345.1968508692316
NAAA	SRR10104121	586.2161242924212
NAAA	SRR10104122	601.388398085922
NAAA	SRR10104123	525.9427821502137
NAAA	SRR10104124	468.6377536296771
NAAA	SRR10104125	548.4261940688983
NAAA	SRR10104126	814.3560422859359
NAAA	SRR10104127	613.0367722214849
NAAA	SRR10104128	1017.9223386209654
NAAA	SRR10104129	1263.6158145865502
NAAA	SRR10104130	1062.6254994108754
NAAA	SRR10104131	849.5888375972527
NAAA	SRR10104132	1805.973778047367
NAAA	SRR10104133	646.9904423008339
NAAA	SRR10104134	1215.1490672239115
NAAA	SRR10104135	506.81555773945206
NAAA	SRR10104136	1194.7796768417477
NAAA	SRR10104137	798.8506964839427
NAAA	SRR10104138	501.7519740236517
NAAA	SRR10104139	3015.949060357643
NAAA	SRR10104140	645.1641837665532
NAAA	SRR10104141	724.9464084308205
NAAA	SRR10104142	789.7342268266304
NAAA	SRR10104143	1632.2872765013467
NAAA	SRR10104144	508.07435160501177
NAAA	SRR10104145	555.0706826966698
NAAA	SRR10104146	1931.431440172963
NAAA	SRR10104147	2537.3714603562144
NAAA	SRR10104148	653.0359064176156
NAAA	SRR10104149	831.8798690315415
NAAA	SRR10104150	1219.0372750748338
NAAA	SRR10104151	1983.0859229041228
NAAA	SRR10104152	4684.192677510288
NAAA	SRR10104153	875.036351869776
NAAA	SRR10104154	1176.1718581724713
NAAA	SRR10104155	626.0709451812897
NAAA	SRR10104156	2072.403072000222
NAAA	SRR10104157	831.3829490038977
NAAA	SRR10104158	1102.274051833293
NAAA	SRR10104159	1396.49056464845
NAAA	SRR10104160	741.7159118695519
NAAA	SRR10104161	2065.5586068908465
NAAA	SRR10104162	879.7296217084813
NAAA	SRR10104163	659.6721298138783
NAAA	SRR10104164	1346.029615809102
NAAA	SRR10104165	502.33100058930677
NAAA	SRR10104166	958.1330184899738
NAAA	SRR10104167	1468.558751032066
NAAA	SRR10104168	556.9909795105477
NAAA	SRR10104169	664.246651044607
NAAA	SRR10104170	1135.3637766402933
NAAA	SRR10104171	658.5617064445512
NAAA	SRR10104172	642.4133395252488
NAAA	SRR10104173	652.8863803218592
NAAA	SRR10104174	750.0823023910552
NAAA	SRR10104175	850.1147462789315
NAAA	SRR10104176	1369.4472694359645
NAAA	SRR10104177	1724.0101428396717
NAAA	SRR10104178	2152.03509832785
NAAA	SRR10104179	706.0362879322515
NAAA	SRR10104180	1023.18440176576
NAAA	SRR10104181	684.2018190498593
NAAA	SRR10104182	724.033357093581
NAAA	SRR10104183	558.358359136563
NAAA	SRR10104184	726.4146071586412
NAAA	SRR10104185	583.1458506395659
NAAA	SRR10104186	625.3961625908946
NAAA	SRR10104187	589.2284265042672
NAAA	SRR10104188	575.3111914884912
NAAA	SRR10104189	686.4294327504462
NAAA	SRR10104190	649.5528902070803
NAAA	SRR10104191	530.3374438597898
NAAA	SRR10104192	777.8717403664863
NAAA	SRR10104193	889.6408557561076
NAAA	SRR10104194	1366.687555454493
NAAA	SRR10104195	656.219466789922
NAAA	SRR10104196	664.6371385056061
NAAA	SRR10104197	720.0646388501872
NAAA	SRR10104198	811.6441131414202
NAAA	SRR10104199	703.4266553111306
NAAA	SRR10104200	517.5353926287244
NAAA	SRR10104201	742.1432478741908
NAAA	SRR10104202	567.5273741445081
NAAA	SRR10104203	1085.1927442705921
NAAA	SRR10104204	978.1585882406308
NAAA	SRR10104205	712.9271474874333
NAAA	SRR10104206	1022.4731895116021
NAAA	SRR10104207	1775.2314608245306
NAAA	SRR10104208	800.1304395935655
NAAA	SRR10104209	1303.5966414317381
NAAA	SRR10104210	1722.577309754372
NAAA	SRR10104211	699.9153281687471
NAAA	SRR10104212	573.5973156390068
NAAA	SRR10104213	532.7278602854099
NAAA	SRR10104214	985.1545591424779
NAAA	SRR10104215	925.8435860809084
NAAA	SRR10104216	420.55526132308006
NAAA	SRR10104217	475.6568727662882
NAAA	SRR10104218	756.750710906738
NAAA	SRR10104219	538.1557542589618
NAAA	SRR10104220	637.2186017249896
NAAA	SRR10104221	595.2569166497012
NAAA	SRR10104222	680.6019294975115
NAAA	SRR10104223	589.3323817972381
NAAA	SRR10104224	630.7514544160134
NAAA	SRR10104225	673.2278236308964
NAAA	SRR10104226	653.0412281794565
NAAA	SRR10104227	534.3687655226593
NAAA	SRR10104228	461.5748456178562
NAAA	SRR10104229	1546.0068521766273
NAAA	SRR10104230	524.3623948086131
NAAA	SRR10104231	534.9958658755054
NAAA	SRR10104232	720.2781713867555
NAAA	SRR10104233	850.4348846371319
NAAA	SRR10104234	961.041941845185
NAAA	SRR10104235	651.8130852506017
NAAA	SRR10104236	2320.4498791754813
NAAA	SRR10104237	1092.9785373804586
NAAA	SRR10104238	730.3924698130385
NAAA	SRR10104239	624.3900022366832
NAAA	SRR10104240	715.9977643586494
NAAA	SRR10104241	698.9852353247811
NAAA	SRR10104242	771.8007156037856
NAAA	SRR10104243	1287.4540059321014
NAAA	SRR10104244	1118.5094199454054
NAAA	SRR10104245	572.3723420407179
NAAA	SRR10104246	536.4748080075867
NAAA	SRR10104247	650.800518487701
NAAA	SRR10104248	607.6503994111804
NAAA	SRR10104249	1166.0771930518147
NAAA	SRR10104250	489.45587679363223
NAAA	SRR10104251	1134.6329306683288
NAAA	SRR10104252	589.0543256241474
NAAA	SRR10104253	657.3641744211455
NAAA	SRR10104254	909.1102138214003
NAAA	SRR10104255	753.2063521546746
NAAA	SRR10104256	696.0312018808507
NAAA	SRR10104257	610.8397328554704
NAAA	SRR10104258	1147.5202268088174
NAAA	SRR10224277	2441.1183862507996
NAAA	SRR10224278	655.5903561791889
NAAA	SRR10224279	659.781690121528
NAAA	SRR10224280	1088.3617825267465
NAAA	SRR10224281	1033.5416639556875
NAAA	SRR10224282	1625.651785190606
NAAA	SRR10224283	1027.1499630774342
NAAA	SRR10224284	657.6575866039622
NAAA	SRR10224285	644.4846331093341
NAAA	SRR10224286	669.6529863784592
NAAA	SRR10224287	817.8421097716381
NAAA	SRR10224288	679.9621048853205
NAAA	SRR10224289	634.2367087907808
NAAA	SRR10224290	628.9799003463736
NAAA	SRR10224291	688.0221341538845
NAAA	SRR10224292	676.9896313310198
NAAA	SRR10224293	989.3092818475861
NAAA	SRR10224294	619.8340041683248
NAAA	SRR10224295	616.662237193529
NAAA	SRR10224296	628.4177723453527
NAAA	SRR10224297	647.5291254772039
NAAA	SRR10224298	876.358213160658
NAAA	SRR10318388	262.02706927657516
NAAA	SRR10318389	568.8080511649559
NAAA	SRR10318390	555.9598265926408
NAAA	SRR10318391	699.5900995138014
NAAA	SRR10318392	386.4747735154463
NAAA	SRR10318393	1415.1924445420414
NAAA	SRR10318394	1148.839145487691
NAAA	SRR10318395	1396.203968758477
NAAA	SRR10318396	717.032936173718
NAAA	SRR10318397	1193.4549929962495
NAAA	SRR10318398	728.6390980126914
NAAA	SRR10318399	1.0505969451508341
NAAA	SRR10318400	1380.533967909481
NAAA	SRR10318401	843.1679986235141
NAAA	SRR10318402	570.4671911516796
NAAA	SRR10318403	312.6035572756019
NAAA	SRR10318404	898.5480457716243
NAAA	SRR10318405	535.4029522915948
NAAA	SRR10318406	1025.7695775499162
NAAA	SRR10318407	1672.8755000238016
NAAA	SRR10318408	492.55573820557964
NAAA	SRR10318409	1493.8092370136442
NAAA	SRR10318410	282.19478460867185
NAAA	SRR10318411	755.8374475686218
NAAA	SRR10318412	1622.906513556236
NAAA	SRR10318413	147.60749880806213
NAAA	SRR10318414	424.6150467171865
NAAA	SRR10318415	180.22542088104828
NAAA	SRR10318416	350.60323175436434
NAAA	SRR10318417	1100.97241284309
NAAA	SRR10318418	1.0039962901985677
NAAA	SRR10318419	296.24404429218407
NAAA	SRR10318420	1410.5116177157124
NAAA	SRR10318421	562.8090630914958
NAAA	SRR10318422	510.1536866747995
NAAA	SRR10318423	799.2930742982153
NAAA	SRR10318424	875.8888087563402
NAAA	SRR10318425	1397.114437903362
NAAA	SRR10318426	6.576501774417203
NAAA	SRR10318427	1.109059154073152
NAAA	SRR10318428	257.3701366711222
NAAA	SRR10318429	779.0667672850079
NAAA	SRR10318430	788.078488988261
NAAA	SRR10318431	126.67187690545678
NAAA	SRR10318432	728.2546591705361
NAAA	SRR10318433	1.27730091746918
NAAA	SRR10318434	778.5406877751318
NAAA	SRR10318435	1478.8836606263465
NAAA	SRR10318436	288.8341557582784
NAAA	SRR10318437	2016.1494082941583
NAAA	SRR10318438	516.7045728873862
NAAA	SRR10318439	767.2380757300369
NAAA	SRR10318440	1131.960117562695
NAAA	SRR10318441	548.5767358447719
NAAA	SRR10318442	615.5921385677516
NAAA	SRR10318443	928.2248954197511
NAAA	SRR10318444	191.6940301190024
NAAA	SRR10318445	759.6529805666155
NAAA	SRR10318446	1028.2003967122212
NAAA	SRR10318447	665.3125257047791
NAAA	SRR10318448	607.4162253085257
NAAA	SRR10318449	1666.441579183268
NAAA	SRR10318450	505.77315468515
NAAA	SRR10318451	325
NAAA	SRR10318452	762.9821776186978
NAAA	SRR10318453	517.2580457915793
NAAA	SRR10318454	1012.9666788510306
NAAA	SRR10318455	761.6263022224706
NAAA	SRR10318456	33.2258084573799
NAAA	SRR10318457	564.9733531941986
NAAA	SRR10318458	114.49897340980401
NAAA	SRR10318459	859.8962202007311
NAAA	SRR10318460	980.1066378515393
NAAA	SRR10318461	1587.886138068153
