Gene	sample	counts
RPL7A	CM317	17071.307145113467
RPL7A	CMCD140	23697.98512891153
RPL7A	CMCD147	16160.3717723136
RPL7A	CMCD152	44006
RPL7A	CMCD154	32930.79725407219
RPL7A	CMCD159	562.7055852418341
RPL7A	CMCD161	57746.333921661266
RPL7A	CMCD174	2733.758845886654
RPL7A	CMCD196	45463.9967430129
RPL7A	CMCD198	12985.029804378448
RPL7A	CMCD203	12700.006461307905
RPL7A	CMCD211	20141.507323961745
RPL7A	CMCD227	15584.748796526721
RPL7A	CMCD240	27842.253239565394
RPL7A	CMCD259	49756
RPL7A	CMCD270	31904.756420338374
RPL7A	CMCD275	34470.85694862047
RPL7A	CMCD282	33565.003710044846
RPL7A	CMCD286	17897.20540431998
RPL7A	CMCD287	20874
RPL7A	CMCD294	5289.969372336402
RPL7A	CMCD327	36417.183401770795
RPL7A	CMCD335	41823.87756815564
RPL7A	CMCD337	27059.405590505845
RPL7A	CMCD357	27541.44916957309
RPL7A	CMCD398	19967.134795656602
RPL7A	CMCD403	47444.268389679426
RPL7A	CMCD422	34172.14441897531
RPL7A	CMCD426	3420.1241708245143
RPL7A	CMCD71	27260.9920680634
RPL7A	CMCD72	3044.593391306932
RPL7A	CMCD76	44785.646410095615
RPL7A	CMCD88	31093.593173614685
RPL7A	CMSA256	40222
RPL7A	CMSA316	23812.609560646626
RPL7A	CMUC110	39169
RPL7A	CMUC192	20448.591494530705
RPL7A	CMUC199	8199.79455819644
RPL7A	CMUC200	40761.21583851645
RPL7A	CMUC208	40096.8734338929
RPL7A	CMUC231	23802
RPL7A	CMUC234	39531
RPL7A	CMUC285	28640.1705031232
RPL7A	CMUC291	27756.108880597716
RPL7A	CMUC295	47528.73240944771
RPL7A	CMUC299	28264.489625552236
RPL7A	CMUC301	28784.53065138878
RPL7A	CMUC307	25039.92463667062
RPL7A	CMUC313	10871.617863521396
RPL7A	CMUC314	17730.830490052816
RPL7A	CMUC323	15034.884138071802
RPL7A	CMUC324	29247.29582901216
RPL7A	CMUC331	21924.955006385055
RPL7A	CMUC333	15786.52749677156
RPL7A	CMUC334	19678.05716979255
RPL7A	CMUC346	34890.477337835146
RPL7A	CMUC352	28191.64422103672
RPL7A	CMUC360	25558.757307861408
RPL7A	CMUC363	9292.80438999499
RPL7A	CMUC365	18423.476533920333
RPL7A	CMUC366	34715.87518806373
RPL7A	CMUC368	43929
RPL7A	CMUC377	37670.14041211536
RPL7A	CMUC379	7598.441975338546
RPL7A	CMUC380	20564.092389834277
RPL7A	CMUC383	36711.06663874021
RPL7A	CMUC394	24235.31696320485
RPL7A	CMUC419	16108.102449079499
RPL7A	CMUC427	69512
RPL7A	CMUC428	38910.40902155437
RPL7A	CMUC431	43111.98012795678
RPL7A	CMUC435	31865.14586958929
RPL7A	CMUC439	22118.44633631807
RPL7A	CMUC89	36829
RPL7A	CS219	45760.09233520248
RPL7A	CS256	33975.62254710564
RPL7A	CS257	1160.0928081870625
RPL7A	CS259	63062.31941092782
RPL7A	CS261	14639.645587244482
RPL7A	CS266	12522.58775847904
RPL7A	CS270	21814.14666049642
RPL7A	CS277	1537.8027233450798
RPL7A	CS288	40154.78991768865
RPL7A	CS290	37544.665603202935
