Gene	sample	counts
DZIP3	CM317	153.6886990522912
DZIP3	CMCD140	209.9578081993232
DZIP3	CMCD147	207.0754556907036
DZIP3	CMCD152	449
DZIP3	CMCD154	262.5577565962962
DZIP3	CMCD159	132.7268681619444
DZIP3	CMCD161	374.15391704052286
DZIP3	CMCD174	141.2365251360759
DZIP3	CMCD196	178.6690121939573
DZIP3	CMCD198	159.6543903832478
DZIP3	CMCD203	571.8235303697339
DZIP3	CMCD211	430.0029358544615
DZIP3	CMCD227	345.2864110640514
DZIP3	CMCD240	367.3650525322203
DZIP3	CMCD259	536
DZIP3	CMCD270	240.2466247850945
DZIP3	CMCD275	257.14957203925786
DZIP3	CMCD282	184.4141282611272
DZIP3	CMCD286	376.03609439071204
DZIP3	CMCD287	371
DZIP3	CMCD294	133.1995883051145
DZIP3	CMCD327	247.25323873348884
DZIP3	CMCD335	254.1896538147924
DZIP3	CMCD337	278.8515973681921
DZIP3	CMCD357	208.30962135434345
DZIP3	CMCD398	263.5345876034714
DZIP3	CMCD403	253.80528742581745
DZIP3	CMCD422	332.69264675815384
DZIP3	CMCD426	140.6492553723798
DZIP3	CMCD71	197.24135556842054
DZIP3	CMCD72	140.72792614115983
DZIP3	CMCD76	276.6462295635307
DZIP3	CMCD88	282.0507358131543
DZIP3	CMSA256	426
DZIP3	CMSA316	280.23873403102857
DZIP3	CMUC110	580
DZIP3	CMUC192	163.16399629635347
DZIP3	CMUC199	148.1554419535783
DZIP3	CMUC200	275.64388815206866
DZIP3	CMUC208	305.74630359102315
DZIP3	CMUC231	560
DZIP3	CMUC234	549
DZIP3	CMUC285	221.419361455225
DZIP3	CMUC291	207.35439267064555
DZIP3	CMUC295	277.2492708886201
DZIP3	CMUC299	282.8301605434626
DZIP3	CMUC301	352.1900236118339
DZIP3	CMUC307	227.63352097632455
DZIP3	CMUC313	157.36615552385283
DZIP3	CMUC314	150.0333298569626
DZIP3	CMUC323	205.82033266741334
DZIP3	CMUC324	311.2566266472435
DZIP3	CMUC331	189.6975577916789
DZIP3	CMUC333	195.43797189897606
DZIP3	CMUC334	173.5818444945009
DZIP3	CMUC346	214.27576739749497
DZIP3	CMUC352	236.3952840179596
DZIP3	CMUC360	197.26899391243234
DZIP3	CMUC363	148.85539365792332
DZIP3	CMUC365	215.41018598364246
DZIP3	CMUC366	307.01763204283714
DZIP3	CMUC368	537
DZIP3	CMUC377	261.054995436013
DZIP3	CMUC379	139.4463093550098
DZIP3	CMUC380	153.76181633646965
DZIP3	CMUC383	259.6275276599939
DZIP3	CMUC394	211.58698628058997
DZIP3	CMUC419	143.53718736157379
DZIP3	CMUC427	585
DZIP3	CMUC428	300.87530500379904
DZIP3	CMUC431	311.5599864819354
DZIP3	CMUC435	311.5106240995616
DZIP3	CMUC439	218.37731172060776
DZIP3	CMUC89	376
DZIP3	CS219	297.74397153018464
DZIP3	CS256	246.55757744990308
DZIP3	CS257	144.87872079871318
DZIP3	CS259	270.41731503137476
DZIP3	CS261	143.41843111559695
DZIP3	CS266	154.42034347384097
DZIP3	CS270	185.4065249456977
DZIP3	CS277	140.49668311600186
DZIP3	CS288	207.86008992066942
DZIP3	CS290	205.6456538154879
DZIP3	CS292	170.37570905690254
DZIP3	CS293	157.67345140918613
DZIP3	CS301	153.0889195845327
DZIP3	CS306	141.40063413969398
DZIP3	CS308	163.2239524737456
