Gene	sample	counts
CCDC125	CM317	230.4231904332727
CCDC125	CMCD140	532.9699769163559
CCDC125	CMCD147	276.7614532214408
CCDC125	CMCD152	468
CCDC125	CMCD154	233.28674453173076
CCDC125	CMCD159	250.9362744997368
CCDC125	CMCD161	379.1577943788077
CCDC125	CMCD174	227.26692243981773
CCDC125	CMCD196	398.6299381462841
CCDC125	CMCD198	277.9638505654627
CCDC125	CMCD203	265.8584179039888
CCDC125	CMCD211	345.4528399068067
CCDC125	CMCD227	485.86730699727235
CCDC125	CMCD240	790.4711330916392
CCDC125	CMCD259	580
CCDC125	CMCD270	415.14380597352704
CCDC125	CMCD275	419.5522540339424
CCDC125	CMCD282	373.8563303753976
CCDC125	CMCD286	582.4673726825924
CCDC125	CMCD287	801
CCDC125	CMCD294	260.66824139630296
CCDC125	CMCD327	307.5724689062368
CCDC125	CMCD335	372.74571388934714
CCDC125	CMCD337	267.7753678227141
CCDC125	CMCD357	243.03381047637816
CCDC125	CMCD398	238.42255877522243
CCDC125	CMCD403	306.18302531445136
CCDC125	CMCD422	280.58415991651526
CCDC125	CMCD426	186.04584251716415
CCDC125	CMCD71	378.40124843442993
CCDC125	CMCD72	183.02092598026547
CCDC125	CMCD76	615.410489353864
CCDC125	CMCD88	773.1390737005968
CCDC125	CMSA256	601
CCDC125	CMSA316	268.1691000479256
CCDC125	CMUC110	463
CCDC125	CMUC192	321.266962569571
CCDC125	CMUC199	251.90591432703795
CCDC125	CMUC200	426.9974412828409
CCDC125	CMUC208	424.0350374393534
CCDC125	CMUC231	380
CCDC125	CMUC234	390
CCDC125	CMUC285	247.72609967396946
CCDC125	CMUC291	296.9482889597565
CCDC125	CMUC295	494.44454808295427
CCDC125	CMUC299	446.30252939361105
CCDC125	CMUC301	462.249405990532
CCDC125	CMUC307	332.9163821783127
CCDC125	CMUC313	203.19807182849345
CCDC125	CMUC314	198.4991444131441
CCDC125	CMUC323	240.66465311946553
CCDC125	CMUC324	302.2717682612393
CCDC125	CMUC331	236.14284596769323
CCDC125	CMUC333	244.55406220692265
CCDC125	CMUC334	281.15860298305756
CCDC125	CMUC346	283.0378275174945
CCDC125	CMUC352	281.69511033795885
CCDC125	CMUC360	241.34709314295898
CCDC125	CMUC363	282.2532811186903
CCDC125	CMUC365	265.7667780424549
CCDC125	CMUC366	235.78701356054844
CCDC125	CMUC368	375
CCDC125	CMUC377	320.30212414278327
CCDC125	CMUC379	206.6656286979058
CCDC125	CMUC380	256.60565893727346
CCDC125	CMUC383	309.35722287715544
CCDC125	CMUC394	247.8749365104105
CCDC125	CMUC419	284.9358921382095
CCDC125	CMUC427	384
CCDC125	CMUC428	261.65023524128117
CCDC125	CMUC431	255.47394805328543
