Gene	sample	counts
COPS3	CM317	344.0565446195442
COPS3	CMCD140	583.4406186697987
COPS3	CMCD147	443.2345077907284
COPS3	CMCD152	1579
COPS3	CMCD154	790.7511730231394
COPS3	CMCD159	4.345216874454318
COPS3	CMCD161	921.8148492966251
COPS3	CMCD174	77.57668987128395
COPS3	CMCD196	477.34673605871484
COPS3	CMCD198	436.5061949620599
COPS3	CMCD203	601.9435877071445
COPS3	CMCD211	951.2003777899049
COPS3	CMCD227	841.8411545942587
COPS3	CMCD240	1462.8365792389982
COPS3	CMCD259	1741
COPS3	CMCD270	715.6958592085987
COPS3	CMCD275	622.2686075455348
COPS3	CMCD282	402.22483240930313
COPS3	CMCD286	984.9165120603707
COPS3	CMCD287	1015
COPS3	CMCD294	106.39520056991958
COPS3	CMCD327	676.4584038362658
COPS3	CMCD335	853.999614032197
COPS3	CMCD337	765.0724794934689
COPS3	CMCD357	630.0498364030476
COPS3	CMCD398	450.6890562502095
COPS3	CMCD403	722.1487801002027
COPS3	CMCD422	985.0508185640518
COPS3	CMCD426	89.12375689444988
COPS3	CMCD71	802.0898803251082
COPS3	CMCD72	71.36665038224189
COPS3	CMCD76	1049.4051829861492
COPS3	CMCD88	1306.234967985743
COPS3	CMSA256	1078
COPS3	CMSA316	611.9497884552287
COPS3	CMUC110	1329
COPS3	CMUC192	511.7975271218717
COPS3	CMUC199	245.73678989453907
COPS3	CMUC200	834.9503957479025
COPS3	CMUC208	894.1826321416152
COPS3	CMUC231	1095
COPS3	CMUC234	1405
COPS3	CMUC285	743.1782990219084
COPS3	CMUC291	808.3033085921508
COPS3	CMUC295	1055.949389124528
COPS3	CMUC299	1006.938740474574
COPS3	CMUC301	1108.5981425054317
COPS3	CMUC307	856.3571999405995
COPS3	CMUC313	404.3120608690024
COPS3	CMUC314	254.4590095934454
COPS3	CMUC323	413.73838238410247
COPS3	CMUC324	724.6515239110504
COPS3	CMUC331	438.9834957091733
COPS3	CMUC333	405.20254658552875
COPS3	CMUC334	641.4882205245212
COPS3	CMUC346	802.6144108888951
COPS3	CMUC352	702.2256679139116
COPS3	CMUC360	462.6653818757139
COPS3	CMUC363	286.3587833895076
COPS3	CMUC365	442.9446300707582
COPS3	CMUC366	824.7528729649822
COPS3	CMUC368	1401
COPS3	CMUC377	889.6165579639686
COPS3	CMUC379	179.89546954014597
COPS3	CMUC380	498.9554479335873
COPS3	CMUC383	664.3573147033994
COPS3	CMUC394	619.6873412760262
COPS3	CMUC419	457.1273665238901
COPS3	CMUC427	1694
COPS3	CMUC428	842.3124880652014
COPS3	CMUC431	922.7117888512779
COPS3	CMUC435	691.453363977715
COPS3	CMUC439	568.6364007835332
COPS3	CMUC89	1043
COPS3	CS219	799.9770780881893
COPS3	CS256	737.6853559109608
COPS3	CS257	61.28792194195802
COPS3	CS259	966.4915148343579
COPS3	CS261	243.6698824927748
COPS3	CS266	278.62498817459567
COPS3	CS270	445.72418178779714
COPS3	CS277	156.28860801875967
COPS3	CS288	872.7986048547764
COPS3	CS290	773.1296082276867
COPS3	CS292	446.1509937871049
COPS3	CS293	315.22306343828836
COPS3	CS301	363.4680286552006
COPS3	CS306	200.50027831896872
COPS3	CS308	304.8932547162434
COPS3	CS315	331.02188699299984
COPS3	CS317	71.84399682340596
COPS3	CS322	806.6813110561606
COPS3	CS327	876.1510489497105
COPS3	CS328	52.83147472518424
COPS3	CS330	30.152127272443504
COPS3	CS331	301.5646828791109
COPS3	CS335	89.85654833048653
COPS3	CS338	320.5889703784188
COPS3	CS339	33.95188844320056
COPS3	CS343	758.0753417882787
COPS3	CS344	297.14045803474096
COPS3	CS350	217.94969810627072
COPS3	CS351	1057.7191773754234
COPS3	CS361	236.54178097695106
COPS3	CS388	246.32126121378897
COPS3	CS396	520.6154551373324
COPS3	CS405	275.825190358817
COPS3	CS415	152.91963382792574
COPS3	CS424	285.3460394022102
COPS3	IM293	546.9014341352972
COPS3	IM296	143.04454028732678
COPS3	IM297	20.87662786550204
COPS3	IM300	1390
COPS3	IM305	594.9195003237282
COPS3	IM309	162.37299417732652
COPS3	IM310	540.3339626796388
COPS3	IM311	699.6215569477017
COPS3	IM316	719.7134272738288
COPS3	IM320	427.42477318894663
COPS3	IM330	433.5450312144282
COPS3	IM332	174.17267906345535
COPS3	IM340	166.89226319045838
COPS3	IM348	240.57505934793014
COPS3	IM354	371.67476644849586
COPS3	IM356	266.2730538462215
COPS3	IM364	371.3461394712749
COPS3	IM372	162.9984870125312
COPS3	IM374	300.1431376305902
COPS3	IM376	382.72059915602665
COPS3	IM381	594.3702493163513
COPS3	IM382	431.3093714624867
COPS3	IM385	1154
COPS3	IM390	368.2759601301442
COPS3	IM397	561.3184870886961
COPS3	IM404	672.934167736457
COPS3	IM409	523.9848040745367
COPS3	IM412	579
COPS3	IM421	629.857047530507
COPS3	IM425	283.6102954902248
COPS3	IM432	242.7893468862393
COPS3	IM438	1110
COPS3	IM442	143.88014248038866
COPS3	IM445	376.29838453914317
COPS3	IM448	418.4174668478441
COPS3	IM449	373.12523675054103
COPS3	IM451	491.53612561019867
COPS3	IMSA256	739.0170267072674
COPS3	IMSA276	870
COPS3	IMSA286	1165
COPS3	IMSA343	767.490756455246
COPS3	IS_238	1041
COPS3	IS238	2965.038895989438
COPS3	IS243	1354
COPS3	IS253	1114
COPS3	IS283	1318
COPS3	IS322	624.5753493995201
COPS3	IS399	224.61741013066853
COPS3	IS418	113.85411468976852
COPS3	IS430	123.66205174066747
COPS3	IS437	163.41799518738088
COPS3	IS444	270.8787776114688
COPS3	R276CMSA	106.49255307900556
COPS3	R286CMSA	1067
COPS3	R292CMSA	807.3829270826205
COPS3	R292IMSA	188.45313714460755
COPS3	R308CMSA	177.6788507450354
COPS3	R316IMSA	318.19789684111316
COPS3	R347CMSA	97.1829838595488
COPS3	R347IMSA	247.17476997652375
COPS3	R371CMSA	834.3209171550097
COPS3	SRR10104064	96.83819648110135
COPS3	SRR10104065	648.7832995011182
COPS3	SRR10104066	431.95268563124733
COPS3	SRR10104067	233.30262729765192
COPS3	SRR10104068	433.0134063898275
COPS3	SRR10104069	538.1131068900728
COPS3	SRR10104070	349.0298419949081
COPS3	SRR10104071	10.457851767924906
COPS3	SRR10104072	162.9019324488029
COPS3	SRR10104073	119.22527980062449
COPS3	SRR10104074	93.47639726748345
COPS3	SRR10104075	75.05902485640375
COPS3	SRR10104076	207.62044171223945
COPS3	SRR10104077	139.11347924212527
COPS3	SRR10104078	194.83930210234726
COPS3	SRR10104079	101.63566384294572
COPS3	SRR10104080	111.41738104467034
COPS3	SRR10104081	311.8793407850305
COPS3	SRR10104082	97.70825342529666
COPS3	SRR10104083	110.82205746985527
COPS3	SRR10104084	43.87509034825708
COPS3	SRR10104085	329.2402385821146
COPS3	SRR10104086	297.2305745098843
COPS3	SRR10104087	734.3495771854125
COPS3	SRR10104088	569.1430200033228
COPS3	SRR10104089	85.40343086732027
COPS3	SRR10104090	208.38061518298298
COPS3	SRR10104091	187.72763535263996
COPS3	SRR10104092	447.6422897048867
COPS3	SRR10104093	259.72757440124116
COPS3	SRR10104094	244.12880345934326
COPS3	SRR10104095	68.60942780982703
COPS3	SRR10104096	91.99995063307281
COPS3	SRR10104097	91.62723453770667
COPS3	SRR10104098	222.4727735321552
COPS3	SRR10104099	175.06857485735128
COPS3	SRR10104100	293.34481595824275
COPS3	SRR10104101	568.1520318214116
COPS3	SRR10104102	463.0014096232819
COPS3	SRR10104103	145.35673874454005
COPS3	SRR10104104	287.3910288393397
COPS3	SRR10104105	111.63057481035665
COPS3	SRR10104106	92.9643050563666
COPS3	SRR10104107	595.6570547704742
COPS3	SRR10104108	526.5876965216675
COPS3	SRR10104109	105.49692795720566
COPS3	SRR10104110	36.98923218474381
COPS3	SRR10104111	284.0670551144534
COPS3	SRR10104112	53.54425759811409
COPS3	SRR10104113	234.2005044396733
COPS3	SRR10104114	22.33090676585444
COPS3	SRR10104115	73.4796519878854
COPS3	SRR10104116	224.191362925737
COPS3	SRR10104117	183.95481891101758
COPS3	SRR10104118	67.73142388784262
COPS3	SRR10104119	19.075354961063432
COPS3	SRR10104120	226.03673456944333
COPS3	SRR10104121	112.7949692796986
COPS3	SRR10104122	90.72689379917233
COPS3	SRR10104123	111.76201024024223
COPS3	SRR10104124	33.582048195044216
COPS3	SRR10104125	145.6266515708621
COPS3	SRR10104126	158.13456567177454
