Gene	sample	counts
FIGLA	CM317	1.0526623222759672
FIGLA	CMCD140	1.009412539419823
FIGLA	CMCD147	1.0405801793502694
FIGLA	CMCD152	5
FIGLA	CMCD154	7.06886267759259
FIGLA	CMCD159	1.0879251488683968
FIGLA	CMCD161	1.003093611368694
FIGLA	CMCD174	1.0948567840005883
FIGLA	CMCD196	1.0094294474234875
FIGLA	CMCD198	9.270254925478904
FIGLA	CMCD203	1.0031991760872525
FIGLA	CMCD211	0.803743805335442
FIGLA	CMCD227	4.110552512667279
FIGLA	CMCD240	0.9323986104878689
FIGLA	CMCD259	1
FIGLA	CMCD270	3.0156480098547425
FIGLA	CMCD275	2.016859388543199
FIGLA	CMCD282	1.0132644409952043
FIGLA	CMCD286	0.9448143075143519
FIGLA	CMCD287	1
FIGLA	CMCD294	1.065596706440916
FIGLA	CMCD327	5.025472331981481
FIGLA	CMCD335	1.0047021889912742
FIGLA	CMCD337	1.0066844670331845
FIGLA	CMCD357	1.0211255948742326
FIGLA	CMCD398	1.0058572045934022
FIGLA	CMCD403	1.007163838991339
FIGLA	CMCD422	1.0020862854161259
FIGLA	CMCD426	1.116263931526824
FIGLA	CMCD71	7.044334127443591
FIGLA	CMCD72	1.153507591320982
FIGLA	CMCD76	1.002341411462068
FIGLA	CMCD88	1.0001799142310437
FIGLA	CMSA256	6
FIGLA	CMSA316	4.032212000446455
FIGLA	CMUC110	1
FIGLA	CMUC192	1.0134409707848042
FIGLA	CMUC199	1.0288572357887382
FIGLA	CMUC200	1.002341411462068
FIGLA	CMUC208	2.004893794039496
FIGLA	CMUC231	4
FIGLA	CMUC234	2
FIGLA	CMUC285	1.011047312580936
FIGLA	CMUC291	1.006574721702163
FIGLA	CMUC295	1.0008998949047658
FIGLA	CMUC299	1.0029438317144064
FIGLA	CMUC301	1.0005398398063463
FIGLA	CMUC307	1.0027908413053945
FIGLA	CMUC313	5.210799851783206
FIGLA	CMUC314	1.0565727454715677
FIGLA	CMUC323	3.0719452636927365
FIGLA	CMUC324	2.001650332136614
FIGLA	CMUC331	1.0090295627216963
FIGLA	CMUC333	1.023235454968461
FIGLA	CMUC334	1.0150985058157946
FIGLA	CMUC346	1.0107347518749763
FIGLA	CMUC352	2.011874757599656
FIGLA	CMUC360	2.0027309026642874
FIGLA	CMUC363	1.0265889217787814
FIGLA	CMUC365	1.0065896541291703
FIGLA	CMUC366	1.0033255949112325
FIGLA	CMUC368	1
FIGLA	CMUC377	1.004057674753896
FIGLA	CMUC379	1.0726639181154598
FIGLA	CMUC380	1.0182901744137063
FIGLA	CMUC383	1.0141700299218512
FIGLA	CMUC394	1.007557077526619
FIGLA	CMUC419	1.0252656240112412
FIGLA	CMUC427	1
FIGLA	CMUC428	1.0062719230896289
FIGLA	CMUC431	1.0018005996203712
FIGLA	CMUC435	1.0048729809663277
FIGLA	CMUC439	1.0063470586203123
FIGLA	CMUC89	1
FIGLA	CS219	1.0025049546470863
FIGLA	CS256	2.004533149999212
FIGLA	CS257	1.097566066656918
FIGLA	CS259	3.004636833681942
FIGLA	CS261	1.0244173651114068
FIGLA	CS266	1.0363781441197382
FIGLA	CS270	1.0131504095393318
FIGLA	CS277	19.513428210555812
FIGLA	CS288	1.0090295627216963
FIGLA	CS290	1.0080669304680778
FIGLA	CS292	1.0141411253387056
FIGLA	CS293	1.0172480736076523
FIGLA	CS301	1.0274424133190114
FIGLA	CS306	1.0397105451448088
FIGLA	CS308	1.026565738828589
FIGLA	CS315	1.0280977327929282
FIGLA	CS317	1.074639904418001
FIGLA	CS322	1.0133538052536437
FIGLA	CS327	1.0047497319970449
FIGLA	CS328	1.059153926433811
FIGLA	CS330	1.0796669003492032
FIGLA	CS331	1.019195220950249
FIGLA	CS335	9.095510506481517
FIGLA	CS338	4.124201372660437
FIGLA	CS339	1.174554553094111
FIGLA	CS343	1.0079259217617345
FIGLA	CS344	1.0142412524286228
FIGLA	CS350	1.0238796758866986
FIGLA	CS351	1.008292756005706
FIGLA	CS361	1.0240452106825413
FIGLA	CS388	1.0351454818099886
FIGLA	CS396	1.0107806094895522
FIGLA	CS405	3.0764843351593063
FIGLA	CS415	1.079088642619474
FIGLA	CS424	7.270426532054662
FIGLA	IM293	1.005322867319879
FIGLA	IM296	1.06935019510561
FIGLA	IM297	1.1019019905718173
FIGLA	IM300	4
FIGLA	IM305	1.0099842064147424
FIGLA	IM309	3.2131567808776085
FIGLA	IM310	1.0137217399478091
FIGLA	IM311	1.0124319865829523
FIGLA	IM316	1.0051305707065186
FIGLA	IM320	1.0484230527074043
FIGLA	IM330	1.0105953506817906
FIGLA	IM332	12.37959960299068
FIGLA	IM340	1.0589639229808667
FIGLA	IM348	1.0379622915771762
FIGLA	IM354	1.0072190872592304
FIGLA	IM356	1.0090302664981228
FIGLA	IM364	3.0525553190412396
FIGLA	IM372	6
FIGLA	IM374	1.0508278736736867
FIGLA	IM376	3.046820919051998
FIGLA	IM381	1.0123531327920436
FIGLA	IM382	1.032262770934483
FIGLA	IM385	3
FIGLA	IM390	1.0289440666365008
FIGLA	IM397	4.045167656345525
FIGLA	IM404	1.0028076383933613
FIGLA	IM409	3.0169014423384724
FIGLA	IM412	1
FIGLA	IM421	1.0159378662588836
FIGLA	IM425	1.0558354963791774
FIGLA	IM432	1.0435414961174108
FIGLA	IM438	2
FIGLA	IM442	1.0439562815823842
FIGLA	IM445	1.0116484418278766
FIGLA	IM448	1.0233434391267064
FIGLA	IM449	1.008323579155679
FIGLA	IM451	6.030667812424605
FIGLA	IMSA256	2.008142511628122
FIGLA	IMSA276	1
FIGLA	IMSA286	1
FIGLA	IMSA343	1.0124150282865771
FIGLA	IS_238	1
FIGLA	IS238	1.534837986675775
FIGLA	IS243	4
FIGLA	IS253	1
FIGLA	IS283	4
