Gene	sample	counts
MEOX1	CM317	44.19074885021668
MEOX1	CMCD140	19.178843866308263
MEOX1	CMCD147	65.54876523665702
MEOX1	CMCD152	422
MEOX1	CMCD154	454.45469713973523
MEOX1	CMCD159	1.0863042186135794
MEOX1	CMCD161	128.39205735578673
MEOX1	CMCD174	13.111553217681793
MEOX1	CMCD196	46.42272697399764
MEOX1	CMCD198	5.147478714175235
MEOX1	CMCD203	437.41234040052507
MEOX1	CMCD211	923.0821233788857
MEOX1	CMCD227	540.1266001644805
MEOX1	CMCD240	158.09422661832784
MEOX1	CMCD259	275
MEOX1	CMCD270	111.57618029796974
MEOX1	CMCD275	68.58065690939443
MEOX1	CMCD282	148.93463567800393
MEOX1	CMCD286	244.10849437668517
MEOX1	CMCD287	94
MEOX1	CMCD294	26.598800142479895
MEOX1	CMCD327	453.3175930611529
MEOX1	CMCD335	492.3056598538547
MEOX1	CMCD337	420.78986372140787
MEOX1	CMCD357	90.88239131259519
MEOX1	CMCD398	447.6710491771054
MEOX1	CMCD403	262.8742421285257
MEOX1	CMCD422	421.87832616018903
MEOX1	CMCD426	20.052845301251224
MEOX1	CMCD71	62.395950539719834
MEOX1	CMCD72	48.34515025893805
MEOX1	CMCD76	86.19756039809822
MEOX1	CMCD88	457.08222080358695
MEOX1	CMSA256	376
MEOX1	CMSA316	591.7866982260614
MEOX1	CMUC110	462
MEOX1	CMUC192	87.15759867818014
MEOX1	CMUC199	34.95837178416037
MEOX1	CMUC200	302.7071062615445
MEOX1	CMUC208	105.25692418707354
MEOX1	CMUC231	1509
MEOX1	CMUC234	302
MEOX1	CMUC285	249.748353548859
MEOX1	CMUC291	645.2334007566235
MEOX1	CMUC295	205.18447845547698
MEOX1	CMUC299	615.7971978599487
MEOX1	CMUC301	373.2013602477672
MEOX1	CMUC307	531.4628992605594
MEOX1	CMUC313	117.75067752112697
MEOX1	CMUC314	57.01571169313714
MEOX1	CMUC323	56.32576987902385
MEOX1	CMUC324	799.7190160289078
MEOX1	CMUC331	143.30035951885657
MEOX1	CMUC333	125.85836674247483
MEOX1	CMUC334	225.33288758930968
MEOX1	CMUC346	389.1770128365549
MEOX1	CMUC352	943.678619632162
MEOX1	CMUC360	103.14834271255093
MEOX1	CMUC363	87.24192325486791
MEOX1	CMUC365	539.5870948134691
MEOX1	CMUC366	1566.2277794383665
MEOX1	CMUC368	523
MEOX1	CMUC377	1248.073794073604
MEOX1	CMUC379	36.40741645455335
MEOX1	CMUC380	150.70491080443045
MEOX1	CMUC383	34.48572320597798
MEOX1	CMUC394	89.67833068872575
MEOX1	CMUC419	29.723528316575813
MEOX1	CMUC427	985
MEOX1	CMUC428	183.15516466889682
MEOX1	CMUC431	687.2750131943286
MEOX1	CMUC435	255.27493379409827
MEOX1	CMUC439	560.5849119228814
MEOX1	CMUC89	172
MEOX1	CS219	70.17342790247274
MEOX1	CS256	90.20608971737292
MEOX1	CS257	4.377708710139858
MEOX1	CS259	159.24575218514292
MEOX1	CS261	45.04821357009282
MEOX1	CS266	3.1073418755531117
MEOX1	CS270	18.234171073137155
MEOX1	CS277	37.62503526377548
MEOX1	CS288	58.52291223303703
MEOX1	CS290	85.67929165495877
MEOX1	CS292	49.68499703538214
MEOX1	CS293	11.185334509100555
MEOX1	CS301	14.374441811222624
MEOX1	CS306	12.466338548329663
MEOX1	CS308	30.797298456186205
MEOX1	CS315	40.09271302089128
MEOX1	CS317	28.95205842137255
MEOX1	CS322	86.14059226102216
MEOX1	CS327	118.56172451383696
MEOX1	CS328	7.396406461525793
MEOX1	CS330	46.30505259696681
MEOX1	CS331	1.0187996043213206
MEOX1	CS335	13.629925870354699
MEOX1	CS338	53.60330051343337
MEOX1	CS339	4.68301909561387
MEOX1	CS343	201.61578239049965
MEOX1	CS344	248.46215774236018
MEOX1	CS350	48.09218690607851
MEOX1	CS351	51.42390662168408
MEOX1	CS361	66.55937559957496
MEOX1	CS388	20.699265648217562
MEOX1	CS396	59.64332398660702
MEOX1	CS405	186.61778678551929
MEOX1	CS415	19.384178935934248
MEOX1	CS424	1.0376219614625826
MEOX1	IM293	196.04003613305693
MEOX1	IM296	58.71231131196249
MEOX1	IM297	5.4938494382900105
MEOX1	IM300	483
MEOX1	IM305	42.42210358844921
MEOX1	IM309	1.068243382745569
MEOX1	IM310	79.07326283116666
MEOX1	IM311	725.9459570644025
MEOX1	IM316	115.59643035822668
MEOX1	IM320	91.14204722411363
