Gene	sample	counts
TPRKBP2	CM317	3.156482060729763
TPRKBP2	CMCD140	1.0094128350688558
TPRKBP2	CMCD147	1.0404565910580479
TPRKBP2	CMCD152	1
TPRKBP2	CMCD154	1.0098993269771894
TPRKBP2	CMCD159	1.0863042186135794
TPRKBP2	CMCD161	1.0030629480920839
TPRKBP2	CMCD174	1.092629434806816
TPRKBP2	CMCD196	1.0091897168260358
TPRKBP2	CMCD198	1.029495742835047
TPRKBP2	CMCD203	1.0032393128452408
TPRKBP2	CMCD211	0.8033786974576899
TPRKBP2	CMCD227	1.6442210050669115
TPRKBP2	CMCD240	1.8599320778626804
TPRKBP2	CMCD259	1
TPRKBP2	CMCD270	1.0051908134952228
TPRKBP2	CMCD275	1.008539072196977
TPRKBP2	CMCD282	1.0131607869251968
TPRKBP2	CMCD286	1.8850076785844414
TPRKBP2	CMCD287	1
TPRKBP2	CMCD294	1.0639520056991958
TPRKBP2	CMCD327	1.0051387872752835
TPRKBP2	CMCD335	1.0047054282731729
TPRKBP2	CMCD337	1.0066743151229853
TPRKBP2	CMCD357	1.0211504641864628
TPRKBP2	CMCD398	1.0060023577013604
TPRKBP2	CMCD403	1.0071810043238532
TPRKBP2	CMCD422	1.0020862854161259
TPRKBP2	CMCD426	1.1140469611806236
TPRKBP2	CMCD71	1.0063862990277392
TPRKBP2	CMCD72	1.1510750061651915
TPRKBP2	CMCD76	1.0022972139313746
TPRKBP2	CMCD88	1.0001799142310437
TPRKBP2	CMSA256	1
TPRKBP2	CMSA316	1.0081545114583668
TPRKBP2	CMUC110	2
TPRKBP2	CMUC192	1.0134604497462807
TPRKBP2	CMUC199	1.0281874054164815
TPRKBP2	CMUC200	1.002341411462068
TPRKBP2	CMUC208	1.002446897019748
TPRKBP2	CMUC231	3
TPRKBP2	CMUC234	3
TPRKBP2	CMUC285	1.0111269374447733
TPRKBP2	CMUC291	1.0066043693551068
TPRKBP2	CMUC295	2.0017997898095317
TPRKBP2	CMUC299	1.0029270323451933
TPRKBP2	CMUC301	1.0005398398063463
TPRKBP2	CMUC307	1.0027601872840743
TPRKBP2	CMUC313	1.0420413939922741
TPRKBP2	CMUC314	1.055846512835873
TPRKBP2	CMUC323	1.0241049068913428
TPRKBP2	CMUC324	1.0008998949047658
TPRKBP2	CMUC331	1.0091574614003984
TPRKBP2	CMUC333	1.0232387540038606
TPRKBP2	CMUC334	1.0150130071590526
TPRKBP2	CMUC346	1.0108493839910517
TPRKBP2	CMUC352	1.00605396549271
TPRKBP2	CMUC360	1.0014402205102033
TPRKBP2	CMUC363	1.0263755677043285
TPRKBP2	CMUC365	1.0066923410699051
TPRKBP2	CMUC366	1.0033489938746742
TPRKBP2	CMUC368	1
TPRKBP2	CMUC377	1.0040818938645244
TPRKBP2	CMUC379	1.0708063663103926
TPRKBP2	CMUC380	1.01827642435426
TPRKBP2	CMUC383	1.0142859766464112
TPRKBP2	CMUC394	1.0076216931317499
TPRKBP2	CMUC419	1.0249492522957178
TPRKBP2	CMUC427	1
TPRKBP2	CMUC428	1.0063470586203123
TPRKBP2	CMUC431	1.0018586198168056
TPRKBP2	CMUC435	1.0050194243862136
TPRKBP2	CMUC439	1.0064361075814747
TPRKBP2	CMUC89	1
TPRKBP2	CS219	1.0024775414638962
