Gene	sample	counts
COA4	CM317	435.5945243807073
COA4	CMCD140	628.8641962478972
COA4	CMCD147	494.21688075257276
COA4	CMCD152	1534
COA4	CMCD154	660.4741598430819
COA4	CMCD159	28.243909683953063
COA4	CMCD161	1337.0829098067477
COA4	CMCD174	78.66931930609076
COA4	CMCD196	2475.5423753742652
COA4	CMCD198	340.76309087840053
COA4	CMCD203	477.54191291433466
COA4	CMCD211	678.0516206542903
COA4	CMCD227	674.9527225799671
COA4	CMCD240	1255.4541525573093
COA4	CMCD259	1271
COA4	CMCD270	887.5834883162818
COA4	CMCD275	942.9840325041735
COA4	CMCD282	899.6867787895748
COA4	CMCD286	925.5387701849608
COA4	CMCD287	1044
COA4	CMCD294	176.6160329460665
COA4	CMCD327	920.7071291441597
COA4	CMCD335	1232.7735604911832
COA4	CMCD337	589.9111486620694
COA4	CMCD357	526.9136395202148
COA4	CMCD398	393.3469218612319
COA4	CMCD403	900.4198178655247
COA4	CMCD422	754.5709729183428
COA4	CMCD426	127.00135357459109
COA4	CMCD71	950.0286662821858
COA4	CMCD72	100.14352553637167
COA4	CMCD76	1873.2934928377392
COA4	CMCD88	1520.2734696311863
COA4	CMSA256	1192
COA4	CMSA316	578.6806895771026
COA4	CMUC110	1142
COA4	CMUC192	624.2916370437089
COA4	CMUC199	256.0186639487039
COA4	CMUC200	1189.7792554054745
COA4	CMUC208	771.8841107052059
COA4	CMUC231	777
COA4	CMUC234	880
COA4	CMUC285	583.4202429056342
COA4	CMUC291	746.9004420614892
COA4	CMUC295	1475.3264450896247
COA4	CMUC299	1035.0206973802394
COA4	CMUC301	1029.5554951607305
COA4	CMUC307	839.3102767567702
COA4	CMUC313	171.93683000872522
COA4	CMUC314	309.36302826091077
COA4	CMUC323	462.8954179148869
COA4	CMUC324	782.7037178155268
COA4	CMUC331	474.3040068581873
COA4	CMUC333	338.6920275752778
COA4	CMUC334	752.124638304858
COA4	CMUC346	678.2799366579958
COA4	CMUC352	641.8624299843491
COA4	CMUC360	554.7978821626526
COA4	CMUC363	524.4779150969118
COA4	CMUC365	576.8347114330556
COA4	CMUC366	601.0060473309298
COA4	CMUC368	1086
COA4	CMUC377	903.673704478072
COA4	CMUC379	266.6307852112878
COA4	CMUC380	468.40715520295953
COA4	CMUC383	531.4858517627194
COA4	CMUC394	455.44500529555097
COA4	CMUC419	393.5805128815556
COA4	CMUC427	1166
COA4	CMUC428	779.918970430742
COA4	CMUC431	865.60584752172
COA4	CMUC435	780.900092748088
COA4	CMUC439	552.5334230622296
COA4	CMUC89	1058
COA4	CS219	1131.797144312739
COA4	CS256	1205.7547325555515
COA4	CS257	31.738388148513973
COA4	CS259	1326.0463892649636
COA4	CS261	274.38457356329263
COA4	CS266	336.6287031849204
COA4	CS270	502.45271401533495
COA4	CS277	92.61547141852425
COA4	CS288	912.150218252853
COA4	CS290	1192.4541415037204
COA4	CS292	720.9394467787081
COA4	CS293	437.24489444665807
COA4	CS301	315.21097400323896
COA4	CS306	170.37329349383873
COA4	CS308	285.3882990273255
COA4	CS315	534.5695069452171
COA4	CS317	23.59056612111837
COA4	CS322	548.259534273094
COA4	CS327	673.1894527480573
COA4	CS328	59.17125169220635
COA4	CS330	32.30585064904661
COA4	CS331	682.5957348952847
COA4	CS335	80.7699310835834
COA4	CS338	272.1398333758925
COA4	CS339	44.48868140833177
COA4	CS343	650.2108982093614
COA4	CS344	242.37737020581258
COA4	CS350	257.8559808581231
COA4	CS351	800.5996442670031
COA4	CS361	202.75009798024377
COA4	CS388	335.3281035011245
COA4	CS396	300.23842752580146
COA4	CS405	237.88640952879382
COA4	CS415	301.531672336755
COA4	CS424	254.2173805583327
COA4	IM293	884.6934963953338
COA4	IM296	85.3997255446727
COA4	IM297	8.790159101264017
COA4	IM300	1570
COA4	IM305	613.1004018616351
COA4	IM309	81.18649708866326
COA4	IM310	606.2283483722778
COA4	IM311	789.7320035010237
COA4	IM316	835.3098576320555
COA4	IM320	486.090918528606
COA4	IM330	330.46439442218656
COA4	IM332	72.14252978959689
COA4	IM340	330.6156859405916
COA4	IM348	279.97959493078076
COA4	IM354	378.7255072754321
COA4	IM356	130.11069676576733
COA4	IM364	403.90251334272915
COA4	IM372	306.9971503855649
COA4	IM374	193.09908155254755
COA4	IM376	235.520368711401
COA4	IM381	658.1612641492817
COA4	IM382	519.0158225972028
COA4	IM385	886
COA4	IM390	488.63430464195113
COA4	IM397	890.0185020505451
COA4	IM404	701.0148781636116
COA4	IM409	680.8785265997338
COA4	IM412	717
COA4	IM421	1142.8857717287424
COA4	IM425	186.61346580583566
COA4	IM432	264.6716485369304
COA4	IM438	1067
COA4	IM442	209.56455535187044
COA4	IM445	384.390822916329
COA4	IM448	285.4241399768912
COA4	IM449	471.9530021601438
COA4	IM451	639.2985191985406
COA4	IMSA256	1084.4271587552294
COA4	IMSA276	612
COA4	IMSA286	1236
COA4	IMSA343	878.8680430120759
COA4	IS_238	1548
COA4	IS238	3306.4303932490543
COA4	IS243	2108
COA4	IS253	1212
COA4	IS283	1592
COA4	IS322	427.50060322976856
COA4	IS399	262.89302261930266
COA4	IS418	122.6121235120584
COA4	IS430	216.95096796608328
COA4	IS437	150.43113464268836
COA4	IS444	365.32310237255564
COA4	R276CMSA	127.79106369480668
COA4	R286CMSA	1075
COA4	R292CMSA	866.6311767068427
COA4	R292IMSA	124.91750805013986
COA4	R308CMSA	327.52848390349897
COA4	R316IMSA	384.48912534967843
COA4	R347CMSA	85.43559020619675
COA4	R347IMSA	441.0791153891415
COA4	R371CMSA	1156.6037263087499
COA4	SRR10104064	126.89142987178798
COA4	SRR10104065	480.8037475372628
COA4	SRR10104066	442.1402489716069
COA4	SRR10104067	286.5119984357129
COA4	SRR10104068	461.1442077330181
COA4	SRR10104069	495.630493188225
COA4	SRR10104070	201.79896469322122
COA4	SRR10104071	4.6479341190777355
COA4	SRR10104072	130.75023525496024
COA4	SRR10104073	93.07938510750509
COA4	SRR10104074	87.97778566351384
COA4	SRR10104075	76.21377908496382
COA4	SRR10104076	285.73506334654735
COA4	SRR10104077	142.42570493836635
COA4	SRR10104078	220.88733714276802
COA4	SRR10104079	118.02851284987244
COA4	SRR10104080	142.9293676027589
COA4	SRR10104081	336.26078762164525
COA4	SRR10104082	113.99296232951278
COA4	SRR10104083	127.87160477290992
COA4	SRR10104084	84.53980823200754
COA4	SRR10104085	267.89112580283864
COA4	SRR10104086	274.6820481677551
COA4	SRR10104087	563.8039103527348
COA4	SRR10104088	652.8998828761523
COA4	SRR10104089	94.51313015983443
COA4	SRR10104090	226.85771406620316
COA4	SRR10104091	153.31090220465597
COA4	SRR10104092	488.15290415781766
COA4	SRR10104093	188.3283607212187
COA4	SRR10104094	149.99439195595244
COA4	SRR10104095	116.10826244739958
COA4	SRR10104096	81.64995618685212
COA4	SRR10104097	107.6087289338183
COA4	SRR10104098	361.5182569897522
COA4	SRR10104099	181.35846377438185
COA4	SRR10104100	307.7547367421564
COA4	SRR10104101	706.9219086202696
COA4	SRR10104102	354.3585349967662
COA4	SRR10104103	162.2096939612983
COA4	SRR10104104	332.0737329698377
COA4	SRR10104105	110.54678282190659
COA4	SRR10104106	46.4821525281833
COA4	SRR10104107	440.18046759309624
COA4	SRR10104108	592.0335861467313
COA4	SRR10104109	85.295388561145
COA4	SRR10104110	34.60283010830873
COA4	SRR10104111	205.56125079191355
COA4	SRR10104112	54.734129989183295
COA4	SRR10104113	209.32965441068143
COA4	SRR10104114	38.78525911964192
COA4	SRR10104115	74.62777155019612
COA4	SRR10104116	194.85791357096767
COA4	SRR10104117	163.1689636668348
COA4	SRR10104118	75.76735553555277
COA4	SRR10104119	22.651984016262823
COA4	SRR10104120	291.79287553509954
COA4	SRR10104121	137.74001056270887
COA4	SRR10104122	111.49570081344069
COA4	SRR10104123	81.3801045438657
COA4	SRR10104124	35.82085140804716
COA4	SRR10104125	116.94261414023774
COA4	SRR10104126	163.33636059518815
COA4	SRR10104127	69.00028874051024
COA4	SRR10104128	293.2530635618441
COA4	SRR10104129	272.00269508661876
COA4	SRR10104130	191.74681824448592
COA4	SRR10104131	354.9851643889167
COA4	SRR10104132	630.5296068363925
COA4	SRR10104133	77.0754871573621
COA4	SRR10104134	246.27049067196776
COA4	SRR10104135	85.0690242507552
COA4	SRR10104136	332.93753109779936
COA4	SRR10104137	94.44811849126295
COA4	SRR10104138	35.96137618693542
COA4	SRR10104139	418.71310065604393
COA4	SRR10104140	76.76540315601332
COA4	SRR10104141	131.59105775595253
COA4	SRR10104142	123.17189343948442
COA4	SRR10104143	440.58056450376273
COA4	SRR10104144	140.06298393550756
COA4	SRR10104145	102.19489581956498
COA4	SRR10104146	509.86227391961927
COA4	SRR10104147	1051.7944757970772
COA4	SRR10104148	120.05870861883413
COA4	SRR10104149	144.6171017855641
COA4	SRR10104150	388.47440082081016
COA4	SRR10104151	690.2470062637509
COA4	SRR10104152	860.8134246347804
COA4	SRR10104153	145.87134764720514
COA4	SRR10104154	260.757178971713
COA4	SRR10104155	86.15780134629433
COA4	SRR10104156	628.5460370797548
COA4	SRR10104157	168.02550472852323
COA4	SRR10104158	278.6236645777752
COA4	SRR10104159	429.37326040652647
COA4	SRR10104160	101.58014131391566
COA4	SRR10104161	740.2753688129659
COA4	SRR10104162	242.87461965851557
COA4	SRR10104163	299.81375421043145
COA4	SRR10104164	353.8289076576432
COA4	SRR10104165	84.16867974146587
COA4	SRR10104166	268.60648079833595
COA4	SRR10104167	376.3317189869659
COA4	SRR10104168	113.19041715564276
COA4	SRR10104169	201.90802630389723
COA4	SRR10104170	203.98008562497253
COA4	SRR10104171	225.3028740466046
COA4	SRR10104172	188.23302432721695
COA4	SRR10104173	100.87181037073037
