Gene	sample	counts
IL1RN	CM317	49.47512914697045
IL1RN	CMCD140	110.02596679676071
IL1RN	CMCD147	22.892763945705926
IL1RN	CMCD152	601
IL1RN	CMCD154	22.21642555814814
IL1RN	CMCD159	417.7632571654643
IL1RN	CMCD161	275.85074312639085
IL1RN	CMCD174	590.1278065763171
IL1RN	CMCD196	295.76282809508183
IL1RN	CMCD198	434.6719531724553
IL1RN	CMCD203	163.52146570222214
IL1RN	CMCD211	717.7432181645497
IL1RN	CMCD227	6400.130262222953
IL1RN	CMCD240	483.91487884320395
IL1RN	CMCD259	121
IL1RN	CMCD270	371.92992121541823
IL1RN	CMCD275	66.55635982192557
IL1RN	CMCD282	1308.1243933248088
IL1RN	CMCD286	613.1844855768144
IL1RN	CMCD287	61
IL1RN	CMCD294	391.0739912638162
IL1RN	CMCD327	1072.435795644848
IL1RN	CMCD335	272.27429321663533
IL1RN	CMCD337	175.1630972637741
IL1RN	CMCD357	105.17593627204594
IL1RN	CMCD398	13.07614365971423
IL1RN	CMCD403	242.72648519691273
IL1RN	CMCD422	371.77401188938273
IL1RN	CMCD426	21.209014699009654
IL1RN	CMCD71	530.3377264518247
IL1RN	CMCD72	367.9689216313933
IL1RN	CMCD76	3109.2630583553346
IL1RN	CMCD88	5662.018494461939
IL1RN	CMSA256	194
IL1RN	CMSA316	107.86167101194266
IL1RN	CMUC110	654
IL1RN	CMUC192	358.7581036578207
IL1RN	CMUC199	664.6417743195249
IL1RN	CMUC200	1369.1983680571848
IL1RN	CMUC208	164.40129111123866
IL1RN	CMUC231	82
IL1RN	CMUC234	408
IL1RN	CMUC285	1125.2956589025819
IL1RN	CMUC291	26368.23140970986
IL1RN	CMUC295	48.04319495542876
IL1RN	CMUC299	3055.9698552337964
IL1RN	CMUC301	670.3616926702521
IL1RN	CMUC307	1080.0057360859098
IL1RN	CMUC313	69.82471801389497
IL1RN	CMUC314	65.50751021923719
IL1RN	CMUC323	158.71717195745805
IL1RN	CMUC324	204.1683338779346
IL1RN	CMUC331	531.7585795543339
IL1RN	CMUC333	111.53266459156225
IL1RN	CMUC334	630.3761721116085
IL1RN	CMUC346	547.8182355162371
IL1RN	CMUC352	832.9161496462577
IL1RN	CMUC360	131.17887412451083
IL1RN	CMUC363	548.1984842298693
IL1RN	CMUC365	189.23885497628405
IL1RN	CMUC366	234.7781892092284
IL1RN	CMUC368	193
IL1RN	CMUC377	241.97789961568895
IL1RN	CMUC379	54.70585982388845
IL1RN	CMUC380	277.99321761494184
IL1RN	CMUC383	32.45344095749924
IL1RN	CMUC394	209.57187212553671
IL1RN	CMUC419	1213.9144988293097
IL1RN	CMUC427	257
IL1RN	CMUC428	30.18815769268887
IL1RN	CMUC431	99.17825936241674
IL1RN	CMUC435	98.47755213470012
IL1RN	CMUC439	75.47602939652342
IL1RN	CMUC89	114
IL1RN	CS219	176.4408720178872
IL1RN	CS256	156.35358569993855
IL1RN	CS257	100.97607813243647
IL1RN	CS259	124.19165579218692
IL1RN	CS261	250.98225445229465
IL1RN	CS266	8.291025152957905
IL1RN	CS270	111.44654504932649
IL1RN	CS277	26.34312808425035
IL1RN	CS288	47.42438944791972
IL1RN	CS290	1645.1652305239031
IL1RN	CS292	107.4989592859028
IL1RN	CS293	18.310465324937745
IL1RN	CS301	239.39408230332967
IL1RN	CS306	121.64613378194262
IL1RN	CS308	18.478183298914598
