Gene	sample	counts
AP001462.6	CM317	1.052160686909921
AP001462.6	CMCD140	19.178843866308263
AP001462.6	CMCD147	1.0404565910580479
AP001462.6	CMCD152	7
AP001462.6	CMCD154	1.0098993269771894
AP001462.6	CMCD159	20.639780153658005
AP001462.6	CMCD161	12.036755377105006
AP001462.6	CMCD174	1.092629434806816
AP001462.6	CMCD196	7.064328017782249
AP001462.6	CMCD198	3.088487228505141
AP001462.6	CMCD203	1.0032393128452408
AP001462.6	CMCD211	27.314875713561456
AP001462.6	CMCD227	18.086431055736025
AP001462.6	CMCD240	25.109083051146186
AP001462.6	CMCD259	26
AP001462.6	CMCD270	5.025954067476114
AP001462.6	CMCD275	5.042695360984885
AP001462.6	CMCD282	11.144768656177165
AP001462.6	CMCD286	14.137557589383311
AP001462.6	CMCD287	12
AP001462.6	CMCD294	1.0639520056991958
AP001462.6	CMCD327	6.030832723651701
AP001462.6	CMCD335	4.0188217130926915
AP001462.6	CMCD337	4.026697260491941
AP001462.6	CMCD357	3.0634513925593887
AP001462.6	CMCD398	14.084033007819047
AP001462.6	CMCD403	10.071810043238532
AP001462.6	CMCD422	1.0020862854161259
AP001462.6	CMCD426	1.1140469611806236
AP001462.6	CMCD71	2.0127725980554785
AP001462.6	CMCD72	1.1510750061651915
AP001462.6	CMCD76	6.013783283588248
AP001462.6	CMCD88	11.001979056541481
AP001462.6	CMSA256	9
AP001462.6	CMSA316	1.0081545114583668
AP001462.6	CMUC110	15
AP001462.6	CMUC192	3.040381349238842
AP001462.6	CMUC199	4.112749621665926
AP001462.6	CMUC200	8.018731291696543
AP001462.6	CMUC208	3.0073406910592437
AP001462.6	CMUC231	4
AP001462.6	CMUC234	14
AP001462.6	CMUC285	5.055634687223867
AP001462.6	CMUC291	2.0132087387102136
AP001462.6	CMUC295	15.013498423571486
AP001462.6	CMUC299	3.00878109703558
AP001462.6	CMUC301	5.002699199031732
AP001462.6	CMUC307	5.013800936420371
AP001462.6	CMUC313	1.0420413939922741
AP001462.6	CMUC314	1.055846512835873
AP001462.6	CMUC323	1.0241049068913428
AP001462.6	CMUC324	10.008998949047658
AP001462.6	CMUC331	4.036629845601594
AP001462.6	CMUC333	1.0232387540038606
AP001462.6	CMUC334	2.0300260143181053
AP001462.6	CMUC346	1.0108493839910517
AP001462.6	CMUC352	5.030269827463551
AP001462.6	CMUC360	13.018722866632642
AP001462.6	CMUC363	4.105502270817314
AP001462.6	CMUC365	1.0066923410699051
AP001462.6	CMUC366	4.013395975498697
AP001462.6	CMUC368	22
AP001462.6	CMUC377	6.024491363187146
AP001462.6	CMUC379	1.0708063663103926
AP001462.6	CMUC380	4.07310569741704
AP001462.6	CMUC383	1.0142859766464112
AP001462.6	CMUC394	15.114325396976248
AP001462.6	CMUC419	5.124746261478588
AP001462.6	CMUC427	23
AP001462.6	CMUC428	8.050776468962498
AP001462.6	CMUC431	10.018586198168055
AP001462.6	CMUC435	5.0250971219310685
AP001462.6	CMUC439	3.019308322744424
AP001462.6	CMUC89	6
AP001462.6	CS219	8.01982033171117
AP001462.6	CS256	11.025188743234468
AP001462.6	CS257	1.0944271775349645
AP001462.6	CS259	11.017001723500453
AP001462.6	CS261	6.142938214103566
