Gene	sample	counts
ABCA6	CM317	24.199695798928182
ABCA6	CMCD140	38.357687732616526
ABCA6	CMCD147	33.29461091385753
ABCA6	CMCD152	164
ABCA6	CMCD154	49.48506702188228
ABCA6	CMCD159	1.0863042186135794
ABCA6	CMCD161	41.12558087177544
ABCA6	CMCD174	49.16832456630672
ABCA6	CMCD196	20.183794336520712
ABCA6	CMCD198	1.029495742835047
ABCA6	CMCD203	667.1541430420853
ABCA6	CMCD211	208.07508264154168
ABCA6	CMCD227	110.98491784201653
ABCA6	CMCD240	130.19524545038763
ABCA6	CMCD259	206
ABCA6	CMCD270	24.124579523885348
ABCA6	CMCD275	62.52942247621257
ABCA6	CMCD282	17.223733377728344
ABCA6	CMCD286	116.87047607223538
ABCA6	CMCD287	174
ABCA6	CMCD294	1.0639520056991958
ABCA6	CMCD327	41.21069027828663
ABCA6	CMCD335	37.1741008461074
ABCA6	CMCD337	35.23360102930449
ABCA6	CMCD357	35.7402662465262
ABCA6	CMCD398	72.43216975449795
ABCA6	CMCD403	62.44522226807889
ABCA6	CMCD422	138.28790738742538
ABCA6	CMCD426	7.798328728264365
ABCA6	CMCD71	45.287383456248264
ABCA6	CMCD72	1.1510750061651915
ABCA6	CMCD76	45.10337462691186
ABCA6	CMCD88	50.00899571155218
ABCA6	CMSA256	249
ABCA6	CMSA316	286.3158812541762
ABCA6	CMUC110	287
ABCA6	CMUC192	17.22882764568677
ABCA6	CMUC199	9.253686648748333
ABCA6	CMUC200	64.14985033357235
ABCA6	CMUC208	59.14436692416513
ABCA6	CMUC231	2942
ABCA6	CMUC234	340
ABCA6	CMUC285	44.48958524757003
ABCA6	CMUC291	44.2905922516247
ABCA6	CMUC295	107.09628875480993
ABCA6	CMUC299	105.3073383962453
ABCA6	CMUC301	113.06100189811714
ABCA6	CMUC307	71.19597329716927
ABCA6	CMUC313	102.12005661124286
ABCA6	CMUC314	66.51833030866
ABCA6	CMUC323	15.361573603370141
ABCA6	CMUC324	86.07739096180985
ABCA6	CMUC331	24.219779073609562
ABCA6	CMUC333	107.44006917040535
ABCA6	CMUC334	11.165143078749578
ABCA6	CMUC346	16.173590143856828
ABCA6	CMUC352	92.55696482532933
ABCA6	CMUC360	102.14690249204072
ABCA6	CMUC363	14.369257947860596
ABCA6	CMUC365	28.18738554995734
ABCA6	CMUC366	122.40857725271026
ABCA6	CMUC368	197
ABCA6	CMUC377	98.40002559872339
ABCA6	CMUC379	23.55774005882864
ABCA6	CMUC380	14.255869940959638
ABCA6	CMUC383	68.97144641195597
ABCA6	CMUC394	82.62497883680349
ABCA6	CMUC419	4.099797009182871
ABCA6	CMUC427	286
ABCA6	CMUC428	111.70452350685466
ABCA6	CMUC431	70.13010338717639
