Gene	sample	counts
SOCS4	CM317	237.78831524164215
SOCS4	CMCD140	237.21201624118112
SOCS4	CMCD147	229.9409066238286
SOCS4	CMCD152	743
SOCS4	CMCD154	298.9302007852481
SOCS4	CMCD159	206.39780153658006
SOCS4	CMCD161	346.0567170917689
SOCS4	CMCD174	207.59959261329504
SOCS4	CMCD196	223.0309274185539
SOCS4	CMCD198	242.96099530907108
SOCS4	CMCD203	742.3970915054783
SOCS4	CMCD211	901.3908985475281
SOCS4	CMCD227	851.7064806246601
SOCS4	CMCD240	1002.5033899679847
SOCS4	CMCD259	903
SOCS4	CMCD270	288.48976347312896
SOCS4	CMCD275	268.27139320439585
SOCS4	CMCD282	215.8032476150669
SOCS4	CMCD286	934.963808577883
SOCS4	CMCD287	693
SOCS4	CMCD294	217.04620916263593
SOCS4	CMCD327	386.97843310098415
SOCS4	CMCD335	364.7080704631618
SOCS4	CMCD337	350.3226616627989
SOCS4	CMCD357	247.118412333124
SOCS4	CMCD398	349.0828181223721
SOCS4	CMCD403	363.592342560911
SOCS4	CMCD422	544.1328529809564
SOCS4	CMCD426	242.86223753737593
SOCS4	CMCD71	304.935048605405
SOCS4	CMCD72	246.33005131935101
SOCS4	CMCD76	589.3507617916483
SOCS4	CMCD88	668.1201827063372
SOCS4	CMSA256	619
SOCS4	CMSA316	468.7918478281406
SOCS4	CMUC110	830
SOCS4	CMUC192	263.49971693403296
SOCS4	CMUC199	223.11666697537646
SOCS4	CMUC200	416.97402716822023
SOCS4	CMUC208	335.8197105016156
SOCS4	CMUC231	1136
SOCS4	CMUC234	910
SOCS4	CMUC285	324.57174691977224
SOCS4	CMUC291	384.5228690936508
SOCS4	CMUC295	425.38245533452545
SOCS4	CMUC299	573.6742625014506
SOCS4	CMUC301	615.332001480903
SOCS4	CMUC307	534.4711798224116
SOCS4	CMUC313	382.4291915951646
SOCS4	CMUC314	269.24086077314763
SOCS4	CMUC323	302.1109475329461
SOCS4	CMUC324	516.4643457708592
SOCS4	CMUC331	349.16848164453785
SOCS4	CMUC333	419.52788914158276
SOCS4	CMUC334	356.26956551282746
SOCS4	CMUC346	312.352459653235
SOCS4	CMUC352	404.4336941280695
SOCS4	CMUC360	265.38165843520386
SOCS4	CMUC363	290.46428566032495
SOCS4	CMUC365	342.2753959637677
SOCS4	CMUC366	528.7649197719534
SOCS4	CMUC368	660
SOCS4	CMUC377	435.7715419372036
SOCS4	CMUC379	227.01094965780325
SOCS4	CMUC380	256.60565893727346
SOCS4	CMUC383	264.72863990471336
SOCS4	CMUC394	287.17218254254874
SOCS4	CMUC419	242.91297279408508
SOCS4	CMUC427	881
SOCS4	CMUC428	489.08467048947176
SOCS4	CMUC431	526.9776340236398
SOCS4	CMUC435	566.8309553538245
SOCS4	CMUC439	433.7739623676156
SOCS4	CMUC89	790
SOCS4	CS219	334.8274988489414
SOCS4	CS256	324.7419229825425
SOCS4	CS257	218.88543550699293
SOCS4	CS259	359.5548744306057
SOCS4	CS261	227.28871392183194
SOCS4	CS266	240.30110504277397
SOCS4	CS270	246.1613094873516
SOCS4	CS277	192.9488987885922
SOCS4	CS288	294.63259262149677
SOCS4	CS290	343.725158286364
SOCS4	CS292	268.70457580359727
SOCS4	CS293	214.55505285638338
SOCS4	CS301	208.42940626272804
SOCS4	CS306	227.51067850701634
SOCS4	CS308	246.37838764948964
SOCS4	CS315	216.91185762584772
SOCS4	CS317	203.73670740965866
SOCS4	CS322	364.83074369374094
SOCS4	CS327	640.0323602992725
SOCS4	CS328	207.09938092272222
SOCS4	CS330	204.6037207772952
SOCS4	CS331	289.339087627255
SOCS4	CS335	115.09715179410634
SOCS4	CS338	242.24568501263158
SOCS4	CS339	248.20001206753514
SOCS4	CS343	337.7064355040869
SOCS4	CS344	349.8752833514868
SOCS4	CS350	219.99617414482725
SOCS4	CS351	321.6514943591612
SOCS4	CS361	291.83726224429023
SOCS4	CS388	258.7408206027195
SOCS4	CS396	422.55778688816497
SOCS4	CS405	249.16550653231423
SOCS4	CS415	233.6870460609851
SOCS4	CS424	222.05109975299266
SOCS4	IM293	297.5787215147941
SOCS4	IM296	233.78174867854153
SOCS4	IM297	207.6675087673624
SOCS4	IM300	506
SOCS4	IM305	240.39192033454555
SOCS4	IM309	235.0135442040252
SOCS4	IM310	255.46746453146153
SOCS4	IM311	356.391878503026
SOCS4	IM316	294.51960082574277
SOCS4	IM320	215.80760607088973
SOCS4	IM330	269.8287257208679
SOCS4	IM332	197.87665313718006
SOCS4	IM340	211.2560293550106
SOCS4	IM348	234.35329057169056
SOCS4	IM354	335.4138136242524
SOCS4	IM356	207.77367080424858
SOCS4	IM364	238.0684839350091
SOCS4	IM372	214.99800434168225
SOCS4	IM374	224.5826274578542
SOCS4	IM376	239.58106472366654
SOCS4	IM381	267.31472882370826
SOCS4	IM382	272.40591881841266
SOCS4	IM385	596
SOCS4	IM390	257.1759498115532
SOCS4	IM397	258.91447332379494
SOCS4	IM404	362.04058800724437
SOCS4	IM409	363.06816558715497
SOCS4	IM412	295
SOCS4	IM421	285.4674683162459
SOCS4	IM425	197.1565994671823
SOCS4	IM432	228.20114578577855
SOCS4	IM438	513
SOCS4	IM442	275.2489682233522
SOCS4	IM445	284.2468979986538
SOCS4	IM448	286.44716556820623
SOCS4	IM449	340.8549460045483
SOCS4	IM451	373.9293225500898
SOCS4	IMSA256	327.3363460687081
SOCS4	IMSA276	763
SOCS4	IMSA286	474
SOCS4	IMSA343	317.9315270804053
SOCS4	IS_238	470
SOCS4	IS238	577.3457404930236
SOCS4	IS243	605
SOCS4	IS253	700
SOCS4	IS283	428
SOCS4	IS322	264.7876076742302
SOCS4	IS399	300.16138214770956
SOCS4	IS418	230.99248268789574
SOCS4	IS430	279.8667486762474
SOCS4	IS437	239.17468169808726
SOCS4	IS444	282.29512456061116
SOCS4	R276CMSA	216.1798827503813
SOCS4	R286CMSA	530
SOCS4	R292CMSA	329.3800996058452
SOCS4	R292IMSA	231.52813992051784
SOCS4	R308CMSA	233.337285918179
SOCS4	R316IMSA	352.8733086763627
SOCS4	R347CMSA	225.3363691688439
SOCS4	R347IMSA	277.00620773231105
SOCS4	R371CMSA	380.51459398525714
SOCS4	SRR10104064	203.69413742576492
SOCS4	SRR10104065	756.4109166276603
SOCS4	SRR10104066	498.1718473435848
SOCS4	SRR10104067	437.9540547517326
SOCS4	SRR10104068	741.4475496883821
SOCS4	SRR10104069	601.8370274428446
SOCS4	SRR10104070	407.7162756046714
SOCS4	SRR10104071	132.46612239371547
SOCS4	SRR10104072	285.0783817854051
SOCS4	SRR10104073	235.31305223807465
SOCS4	SRR10104074	262.8336346697476
SOCS4	SRR10104075	190.53444771240953
SOCS4	SRR10104076	430.65824295756596
SOCS4	SRR10104077	227.43949780855402
