Gene	sample	counts
YIPF4	CM317	553.4365213146184
YIPF4	CMCD140	1164.8624116694596
YIPF4	CMCD147	729.3600703316916
YIPF4	CMCD152	1298
YIPF4	CMCD154	860.4342265845654
YIPF4	CMCD159	2596.2670824864545
YIPF4	CMCD161	1137.473383136423
YIPF4	CMCD174	1881.5078867373372
YIPF4	CMCD196	556.0635339711456
YIPF4	CMCD198	1286.8696785438087
YIPF4	CMCD203	1300.1981494474323
YIPF4	CMCD211	1301.4734898814577
YIPF4	CMCD227	1274.2712789268564
YIPF4	CMCD240	1450.7470207328906
YIPF4	CMCD259	1209
YIPF4	CMCD270	819.2305129986066
YIPF4	CMCD275	966.1804311647039
YIPF4	CMCD282	764.9363941285236
YIPF4	CMCD286	1504.2361275103842
YIPF4	CMCD287	1508
YIPF4	CMCD294	990.5393173059513
YIPF4	CMCD327	779.9876989256201
YIPF4	CMCD335	681.1902803692112
YIPF4	CMCD337	813.3928466193722
YIPF4	CMCD357	602.4787738700131
YIPF4	CMCD398	708.2256598217577
YIPF4	CMCD403	843.010500619065
YIPF4	CMCD422	864.8004643141168
YIPF4	CMCD426	559.2515745126731
YIPF4	CMCD71	913.79875951718725
YIPF4	CMCD72	542.1563279038053
YIPF4	CMCD76	1261.8921923396006
YIPF4	CMCD88	1539.2768880015763
YIPF4	CMSA256	1360
YIPF4	CMSA316	820.6377723271106
YIPF4	CMUC110	1375
YIPF4	CMUC192	778.3376254051435
YIPF4	CMUC199	769.0841792515281
YIPF4	CMUC200	997.3297044047575
YIPF4	CMUC208	1065.6010515319922
YIPF4	CMUC231	1531
YIPF4	CMUC234	1198
YIPF4	CMUC285	665.3215248386608
YIPF4	CMUC291	899.9043062034655
YIPF4	CMUC295	995.8953954302419
YIPF4	CMUC299	1205.5182928789225
YIPF4	CMUC301	1076.5808676316287
YIPF4	CMUC307	1006.7712280332106
YIPF4	CMUC313	548.1137732399362
YIPF4	CMUC314	525.8115633922647
YIPF4	CMUC323	580.6674822073913
YIPF4	CMUC324	906.8153047837178
YIPF4	CMUC331	649.8974051418566
YIPF4	CMUC333	565.8510309641348
YIPF4	CMUC334	639.4581945102032
YIPF4	CMUC346	968.3937098634276
YIPF4	CMUC352	746.4920423955909
YIPF4	CMUC360	649.9347031111218
YIPF4	CMUC363	1033.5601966782588
YIPF4	CMUC365	704.6846387489335
YIPF4	CMUC366	953.1815441809405
YIPF4	CMUC368	975
YIPF4	CMUC377	828.3675624382327
YIPF4	CMUC379	626.4217242915797
YIPF4	CMUC380	726.0310905645873
YIPF4	CMUC383	1024.4288364128754
YIPF4	CMUC394	1018.7055317561992
YIPF4	CMUC419	950.1279568781302
YIPF4	CMUC427	1330
YIPF4	CMUC428	778.9126233721216
YIPF4	CMUC431	879.6318681991553
YIPF4	CMUC435	822.1058891479228
YIPF4	CMUC439	722.6211252434988
YIPF4	CMUC89	1281
YIPF4	CS219	963.3809173468044
YIPF4	CS256	890.0334185447462
YIPF4	CS257	1155.7150994769227
YIPF4	CS259	903.3941413270371
YIPF4	CS261	982.8701142565706
YIPF4	CS266	1830.2243647007829
YIPF4	CS270	1476.9678569241096
YIPF4	CS277	1097.8792341070896
YIPF4	CS288	772.9060477673511
YIPF4	CS290	805.3853415566124
YIPF4	CS292	944.0149436722606
YIPF4	CS293	1256.824859386208
YIPF4	CS301	1047.280760531934
YIPF4	CS306	1214.429146916448
YIPF4	CS308	587.2018238979504
YIPF4	CS315	622.9790792476953
YIPF4	CS317	589.7641530279593
YIPF4	CS322	654.6685011837685
YIPF4	CS327	749.5512414179863
YIPF4	CS328	548.3907076474125
YIPF4	CS330	611.6574389552825
YIPF4	CS331	870.0548620904077
YIPF4	CS335	352.35882435213256
YIPF4	CS338	577.2663132215902
YIPF4	CS339	560.791536699761
YIPF4	CS343	706.6633172787012
YIPF4	CS344	681.4962040933308
YIPF4	CS350	757.196134265917
YIPF4	CS351	889.3310909867718
YIPF4	CS361	578.5545725193824
YIPF4	CS388	555.7752826546415
YIPF4	CS396	628.7821613503316
YIPF4	CS405	594.7160238219845
YIPF4	CS415	537.3725160572883
YIPF4	CS424	680.6800067194541
YIPF4	IM293	783.1548110135966
YIPF4	IM296	1699.454538338987
YIPF4	IM297	2735.9370202684254
YIPF4	IM300	1168
YIPF4	IM305	889.8541252719942
YIPF4	IM309	622.7858921406668
YIPF4	IM310	570.7467560762415
YIPF4	IM311	613.5610181046414
YIPF4	IM316	627.2362829872474
YIPF4	IM320	520.6620398894767
YIPF4	IM330	567.9540968356845
YIPF4	IM332	1080.0767317071077
YIPF4	IM340	496.45166898427493
YIPF4	IM348	538.182999144723
YIPF4	IM354	759.4655119299889
YIPF4	IM356	603.1488113637896
YIPF4	IM364	544.3018756633755
YIPF4	IM372	591.9945049780274
YIPF4	IM374	606.5829844422417
YIPF4	IM376	646.6658399532864
YIPF4	IM381	653.09848519428715
YIPF4	IM382	537.588953425731
YIPF4	IM385	1200
