Gene	sample	counts
SPHKAP	CM317	1.052160686909921
SPHKAP	CMCD140	2.0188256701377116
SPHKAP	CMCD147	33.29461091385753
SPHKAP	CMCD152	1
SPHKAP	CMCD154	4.039597307908758
SPHKAP	CMCD159	29.33021390256664
SPHKAP	CMCD161	2.0061258961841677
SPHKAP	CMCD174	1.092629434806816
SPHKAP	CMCD196	1.0091897168260358
SPHKAP	CMCD198	2.058991485670094
SPHKAP	CMCD203	16.051829005523853
SPHKAP	CMCD211	0.8033786974576899
SPHKAP	CMCD227	1.6442210050669115
SPHKAP	CMCD240	1.8599320778626804
SPHKAP	CMCD259	1
SPHKAP	CMCD270	1.0051908134952228
SPHKAP	CMCD275	1.008539072196977
SPHKAP	CMCD282	1.0131607869251968
SPHKAP	CMCD286	0.9425038392922207
SPHKAP	CMCD287	13
SPHKAP	CMCD294	1.0639520056991958
SPHKAP	CMCD327	1.0051387872752835
SPHKAP	CMCD335	1.0047054282731729
SPHKAP	CMCD337	8.053394520983883
SPHKAP	CMCD357	1.0211504641864628
SPHKAP	CMCD398	2.0120047154027207
SPHKAP	CMCD403	1.0071810043238532
SPHKAP	CMCD422	11.022949139577387
SPHKAP	CMCD426	1.1140469611806236
SPHKAP	CMCD71	1.0063862990277392
SPHKAP	CMCD72	1.1510750061651915
SPHKAP	CMCD76	1.0022972139313746
SPHKAP	CMCD88	1.0001799142310437
SPHKAP	CMSA256	1
SPHKAP	CMSA316	19.15493571770897
SPHKAP	CMUC110	5
SPHKAP	CMUC192	1.0134604497462807
SPHKAP	CMUC199	1.0281874054164815
SPHKAP	CMUC200	4.009365645848272
SPHKAP	CMUC208	4.009787588078992
SPHKAP	CMUC231	33
SPHKAP	CMUC234	8
SPHKAP	CMUC285	1.0111269374447733
SPHKAP	CMUC291	1.0066043693551068
SPHKAP	CMUC295	2.0017997898095317
SPHKAP	CMUC299	3.00878109703558
SPHKAP	CMUC301	3.001619519419039
SPHKAP	CMUC307	1.0027601872840743
SPHKAP	CMUC313	1.0420413939922741
SPHKAP	CMUC314	1.055846512835873
SPHKAP	CMUC323	1.0241049068913428
SPHKAP	CMUC324	4.003599579619063
SPHKAP	CMUC331	1.0091574614003984
SPHKAP	CMUC333	1.0232387540038606
SPHKAP	CMUC334	1.0150130071590526
SPHKAP	CMUC346	1.0108493839910517
SPHKAP	CMUC352	1.00605396549271
SPHKAP	CMUC360	4.005760882040813
SPHKAP	CMUC363	6.15825340622597
SPHKAP	CMUC365	3.020077023209715
SPHKAP	CMUC366	4.013395975498697
SPHKAP	CMUC368	1
SPHKAP	CMUC377	4.016327575458098
SPHKAP	CMUC379	1.0708063663103926
SPHKAP	CMUC380	1.01827642435426
SPHKAP	CMUC383	1.0142859766464112
SPHKAP	CMUC394	1.0076216931317499
SPHKAP	CMUC419	1.0249492522957178
SPHKAP	CMUC427	1
SPHKAP	CMUC428	1.0063470586203123
SPHKAP	CMUC431	5.009293099084028
SPHKAP	CMUC435	1.0050194243862136
SPHKAP	CMUC439	3.019308322744424
SPHKAP	CMUC89	1
SPHKAP	CS219	1.0024775414638962
SPHKAP	CS256	1.002289885748588
SPHKAP	CS257	1.0944271775349645
SPHKAP	CS259	1.001545611227314
SPHKAP	CS261	6.142938214103566
SPHKAP	CS266	1.0357806251843706
SPHKAP	CS270	1.0130095040631752
SPHKAP	CS277	49.20196919109101
SPHKAP	CS288	1.009015728155811
SPHKAP	CS290	1.0079916665289268
SPHKAP	CS292	1.0139795313343294
SPHKAP	CS293	1.016848591736414
SPHKAP	CS301	3.0802375309762766
SPHKAP	CS306	4.155446182776554
SPHKAP	CS308	1.0265766152062068
SPHKAP	CS315	1.028018282586956
SPHKAP	CS317	6.433790760305011
SPHKAP	CS322	1.0134187324826138
SPHKAP	CS327	2.009520754471813
SPHKAP	CS328	1.0566294945036847
SPHKAP	CS330	3.2305850649046612
SPHKAP	CS331	1.0187996043213206
SPHKAP	CS335	19.182858632351056
SPHKAP	CS338	1.030832702181411
SPHKAP	CS339	1.1707547739034676
SPHKAP	CS343	1.0080789119524982
SPHKAP	CS344	2.028262512182532
SPHKAP	CS350	17.395046327730526
SPHKAP	CS351	1.008311894542825
SPHKAP	CS361	1.0239903938396149
SPHKAP	CS388	1.034963282410878
SPHKAP	CS396	1.01090379638317
SPHKAP	CS405	1.0253724548654906
SPHKAP	CS415	1.0768988297741249
SPHKAP	CS424	1.0376219614625826
SPHKAP	IM293	1.0053335186310612
SPHKAP	IM296	1.0674965693084089
SPHKAP	IM297	1.098769887658002
SPHKAP	IM300	3
SPHKAP	IM305	1.0100500854392669
SPHKAP	IM309	1.068243382745569
SPHKAP	IM310	1.0137597798867521
SPHKAP	IM311	1.0124769275654149
SPHKAP	IM316	2.0103727018822033
SPHKAP	IM320	1.0476097382082026
SPHKAP	IM330	1.0105944783553105
SPHKAP	IM332	18.55093623161063
SPHKAP	IM340	1.056280146775053
SPHKAP	IM348	2.073922925413191
SPHKAP	IM354	4.0289947582492776
SPHKAP	IM356	10.086100524478086
SPHKAP	IM364	3.0521600504488346
SPHKAP	IM372	25.999758664575527
SPHKAP	IM374	1.0494515301768887
SPHKAP	IM376	1.0151740030663836
SPHKAP	IM381	1.012555790998895
SPHKAP	IM382	1.0318406015848964
SPHKAP	IM385	37
SPHKAP	IM390	1.028703799246213
SPHKAP	IM397	1.011384661421074
SPHKAP	IM404	1.0028825152555245
SPHKAP	IM409	1.0057289905461357
SPHKAP	IM412	5
SPHKAP	IM421	1.0158984637588822
SPHKAP	IM425	1.0543133661346646
SPHKAP	IM432	1.0420143643186235
SPHKAP	IM438	1
SPHKAP	IM442	1.0426097281187585
SPHKAP	IM445	2.0231095942964687
SPHKAP	IM448	1.0230255913150224
SPHKAP	IM449	1.008446585812273
SPHKAP	IM451	1.0051863509411016
SPHKAP	IMSA256	1.0040992210696569
SPHKAP	IMSA276	2
SPHKAP	IMSA286	1
SPHKAP	IMSA343	1.0125207868802717
SPHKAP	IS_238	1
SPHKAP	IS238	0.5118313302243118
SPHKAP	IS243	1
SPHKAP	IS253	2
SPHKAP	IS283	1
SPHKAP	IS322	4.042558895789774
SPHKAP	IS399	3.02175888068164
SPHKAP	IS418	2.1895022055724715
SPHKAP	IS430	1.0847548398304163
SPHKAP	IS437	1.0822383787243768
SPHKAP	IS444	1.0378497226493058
SPHKAP	R276CMSA	1.0649255307900556
SPHKAP	R286CMSA	3
SPHKAP	R292CMSA	1.004207620749528
SPHKAP	R292IMSA	1.0768750693977573
SPHKAP	R308CMSA	1.070354522560454
SPHKAP	R316IMSA	1.0198650539779268
SPHKAP	R347CMSA	6.407669265464755
SPHKAP	R347IMSA	1.0654084912781197
SPHKAP	R371CMSA	7.027974031389974
SPHKAP	SRR10104064	1.1130827181735787
SPHKAP	SRR10104065	2.011731161243777
SPHKAP	SRR10104066	1.0187563340359607
SPHKAP	SRR10104067	2.0465142745408063
SPHKAP	SRR10104068	6.028028859255139
SPHKAP	SRR10104069	2.022981604849898
SPHKAP	SRR10104070	1.0295865545572511
SPHKAP	SRR10104071	5.809917648847169
SPHKAP	SRR10104072	1.071723239794756
SPHKAP	SRR10104073	1.0458357877247761
SPHKAP	SRR10104074	1.099722320793923
SPHKAP	SRR10104075	1.1547542285600578
SPHKAP	SRR10104076	1.0278239688724724
SPHKAP	SRR10104077	1.1040752320803593
SPHKAP	SRR10104078	1.0419214016168303
SPHKAP	SRR10104079	2.185713200923564
SPHKAP	SRR10104080	1.1254280913603063
SPHKAP	SRR10104081	3.047680854576845
SPHKAP	SRR10104082	1.085647260281074
SPHKAP	SRR10104083	1.065596706440916
SPHKAP	SRR10104084	1.0701241548355385
SPHKAP	SRR10104085	1.0224852129879336
SPHKAP	SRR10104086	1.0249330155513252
SPHKAP	SRR10104087	1.0032098048981044
SPHKAP	SRR10104088	1.0091188297931257
SPHKAP	SRR10104089	1.1387124115642702
SPHKAP	SRR10104090	1.0265054935122315
SPHKAP	SRR10104091	1.0429313075146665
SPHKAP	SRR10104092	1.0127653613232732
SPHKAP	SRR10104093	1.0347712127539488
SPHKAP	SRR10104094	1.0344440824548444
SPHKAP	SRR10104095	1.0555296586127236
SPHKAP	SRR10104096	1.1499993829134103
SPHKAP	SRR10104097	1.0654329597407752
SPHKAP	SRR10104098	1.0299665441303483
SPHKAP	SRR10104099	1.0483148195050975
SPHKAP	SRR10104100	1.0292800559938342
SPHKAP	SRR10104101	1.0055788173830293
SPHKAP	SRR10104102	1.0153539684721093
SPHKAP	SRR10104103	1.0533097010473917
SPHKAP	SRR10104104	1.0155160029658645
SPHKAP	SRR10104105	1.0837919884500646
SPHKAP	SRR10104106	1.1337110372727635
SPHKAP	SRR10104107	1.0095882284245328
SPHKAP	SRR10104108	1.0068598403855975
SPHKAP	SRR10104109	1.122307744225592
SPHKAP	SRR10104110	1.1932010382175424
SPHKAP	SRR10104111	1.0329711095071032
SPHKAP	SRR10104112	1.189872391069202
SPHKAP	SRR10104113	1.0362854178746606
SPHKAP	SRR10104114	1.1753108824133915
SPHKAP	SRR10104115	1.1481195623107094
SPHKAP	SRR10104116	1.0476231912417615
SPHKAP	SRR10104117	1.0392927622091388
SPHKAP	SRR10104118	1.1479902353871632
SPHKAP	SRR10104119	1.1922096850664645
SPHKAP	SRR10104120	1.0274397025883788
SPHKAP	SRR10104121	1.0845670123047944
SPHKAP	SRR10104122	1.0930951060141245
SPHKAP	SRR10104123	1.085068060584876
SPHKAP	SRR10104124	1.1194016065014738
SPHKAP	SRR10104125	1.1032322088701674
SPHKAP	SRR10104126	1.0403589846827273
SPHKAP	SRR10104127	1.1896601506984525
SPHKAP	SRR10104128	1.0289581177608564
SPHKAP	SRR10104129	1.0264252644778067
SPHKAP	SRR10104130	1.0421022730678582
SPHKAP	SRR10104131	3.034061234093305
SPHKAP	SRR10104132	1.0072357936683587
SPHKAP	SRR10104133	1.1678104114751833
SPHKAP	SRR10104134	1.0304204630626266
SPHKAP	SRR10104135	1.1047925227370805
SPHKAP	SRR10104136	1.0150534484689004
SPHKAP	SRR10104137	1.1111543351913287
SPHKAP	SRR10104138	1.1987125395645137
SPHKAP	SRR10104139	1.0113843011015555
SPHKAP	SRR10104140	1.1457522859106466
SPHKAP	SRR10104141	1.0612182077092946
SPHKAP	SRR10104142	1.0527512259784992
SPHKAP	SRR10104143	1.008193511450258
SPHKAP	SRR10104144	1.0610832116326332
SPHKAP	SRR10104145	1.064530164787135
SPHKAP	SRR10104146	1.009628265187365
SPHKAP	SRR10104147	1.0017090245686449
SPHKAP	SRR10104148	2.1062931336637565
SPHKAP	SRR10104149	1.0479500129388701
SPHKAP	SRR10104150	1.0116520854708597
SPHKAP	SRR10104151	1.0076598631587603
SPHKAP	SRR10104152	3.0168694788602117
SPHKAP	SRR10104153	1.1050859670242814
SPHKAP	SRR10104154	1.0306607864494586
SPHKAP	SRR10104155	1.0906050803328398
SPHKAP	SRR10104156	2.0081343037691846
SPHKAP	SRR10104157	1.0501594045532703
SPHKAP	SRR10104158	1.0205995039478943
SPHKAP	SRR10104159	1.0126727839776568
SPHKAP	SRR10104160	1.1286682368212853
SPHKAP	SRR10104161	1.001725803535813
SPHKAP	SRR10104162	1.0204815952038468
SPHKAP	SRR10104163	1.0302878151561219
SPHKAP	SRR10104164	1.019679849157473
SPHKAP	SRR10104165	1.03911950298106
SPHKAP	SRR10104166	1.0411103906912247
SPHKAP	SRR10104167	1.0226405407254509
SPHKAP	SRR10104168	1.0290037923240252
SPHKAP	SRR10104169	1.0249138391060775
SPHKAP	SRR10104170	1.0302024526513764
SPHKAP	SRR10104171	1.0241039729391117
SPHKAP	SRR10104172	1.03424738641328
SPHKAP	SRR10104173	1.0618085302182145
SPHKAP	SRR10104174	1.034206476188313
SPHKAP	SRR10104175	1.0226611988789944
SPHKAP	SRR10104176	1.022603053209032
SPHKAP	SRR10104177	1.0254564567414526
SPHKAP	SRR10104178	1.0386957245885173
SPHKAP	SRR10104179	1.0349830414340861
SPHKAP	SRR10104180	1.0220069065577857
SPHKAP	SRR10104181	1.027045780065536
SPHKAP	SRR10104182	1.0354701224080693
SPHKAP	SRR10104183	1.0485327945215122
SPHKAP	SRR10104184	4.085593119802417
SPHKAP	SRR10104185	1.0655022783512398
SPHKAP	SRR10104186	1.0334077154577568
SPHKAP	SRR10104187	1.0797577801431373
SPHKAP	SRR10104188	1.0555862389878126
SPHKAP	SRR10104189	1.0614348924771675
SPHKAP	SRR10104190	1.1491016556665985
SPHKAP	SRR10104191	1.1421287584167092
SPHKAP	SRR10104192	1.0261807524628852
SPHKAP	SRR10104193	1.0402803652655077
SPHKAP	SRR10104194	1.0434484830599333
SPHKAP	SRR10104195	1.0425282185704265
SPHKAP	SRR10104196	1.0410873692447795
SPHKAP	SRR10104197	1.0169436235163218
SPHKAP	SRR10104198	2.051903612328681
SPHKAP	SRR10104199	1.0845523092555243
SPHKAP	SRR10104200	1.0357609839017698
SPHKAP	SRR10104201	1.026296611985634
SPHKAP	SRR10104202	1.0684453214497531
SPHKAP	SRR10104203	1.0227196084030068
SPHKAP	SRR10104204	1.0316115330113982
