Gene	sample	counts
GAP43	CM317	9.469446182189289
GAP43	CMCD140	25.235320876721396
GAP43	CMCD147	91.56018001310822
GAP43	CMCD152	219
GAP43	CMCD154	500.91006618068593
GAP43	CMCD159	1.0863042186135794
GAP43	CMCD161	137.4196238886155
GAP43	CMCD174	1.092629434806816
GAP43	CMCD196	46.42272697399764
GAP43	CMCD198	1.029495742835047
GAP43	CMCD203	538.7395109978944
GAP43	CMCD211	213.69873352374552
GAP43	CMCD227	55.90351417227499
GAP43	CMCD240	15.809422661832784
GAP43	CMCD259	28
GAP43	CMCD270	29.150533591361462
GAP43	CMCD275	238.01522103848654
GAP43	CMCD282	35.460627542381886
GAP43	CMCD286	1.8850076785844414
GAP43	CMCD287	41
GAP43	CMCD294	1.0639520056991958
GAP43	CMCD327	123.63207083485987
GAP43	CMCD335	36.169395417834224
GAP43	CMCD337	435.8899784482527
GAP43	CMCD357	31.65566438978035
GAP43	CMCD398	333.9927827568517
GAP43	CMCD403	66.47394628537431
GAP43	CMCD422	215.44855136446708
GAP43	CMCD426	15.59665745652873
GAP43	CMCD71	35.22352046597087
GAP43	CMCD72	1.1510750061651915
GAP43	CMCD76	4.009188855725498
GAP43	CMCD88	10.001799142310437
GAP43	CMSA256	156
GAP43	CMSA316	8.065236091666934
GAP43	CMUC110	182
GAP43	CMUC192	24.323050793910735
GAP43	CMUC199	31.873809567910925
GAP43	CMUC200	119.27862796398607
GAP43	CMUC208	172.42086628739665
GAP43	CMUC231	818
GAP43	CMUC234	165
GAP43	CMUC285	48.53409299734912
GAP43	CMUC291	189.24162143876006
GAP43	CMUC295	117.1052877038576
GAP43	CMUC299	26.076102840975025
GAP43	CMUC301	126.06801981559964
GAP43	CMUC307	135.37262528335003
GAP43	CMUC313	121.91884309709607
GAP43	CMUC314	8.446772102686984
GAP43	CMUC323	9.216944162022084
GAP43	CMUC324	183.16468076757212
GAP43	CMUC331	16.146519382406375
GAP43	CMUC333	102.32387540038604
GAP43	CMUC334	17.255221121703894
GAP43	CMUC346	255.7448941497361
GAP43	CMUC352	100.605396549271
GAP43	CMUC360	53.07633168704077
GAP43	CMUC363	22.580262489495226
GAP43	CMUC365	58.38815578205449
GAP43	CMUC366	530.7716177597026
GAP43	CMUC368	143
GAP43	CMUC377	264.0735380863699
GAP43	CMUC379	9.637257296793534
GAP43	CMUC380	89.60832534317487
GAP43	CMUC383	2.0285719532928224
GAP43	CMUC394	13.099082010712749
GAP43	CMUC419	80.9709909313617
GAP43	CMUC427	144
GAP43	CMUC428	24.152329406887493
GAP43	CMUC431	334.62077901881304
GAP43	CMUC435	14.070271941406991
GAP43	CMUC439	457.92842894957096
GAP43	CMUC89	160
GAP43	CS219	23.056983453669616
GAP43	CS256	54.123653830423756
GAP43	CS257	1.0944271775349645
GAP43	CS259	15.023184168409708
GAP43	CS261	10.238230356839276
GAP43	CS266	19.67983187850304
GAP43	CS270	10.130095040631753
GAP43	CS277	4.823722469714805
GAP43	CS288	51.459802135946354
GAP43	CS290	42.33564999421492
GAP43	CS292	30.41938594002988
GAP43	CS293	19.32012324299187
GAP43	CS301	26.69539193512773
GAP43	CS306	17.660646276800357
GAP43	CS308	12.318919382474482
GAP43	CS315	74.01731634626083
GAP43	CS317	13.939879980660857
GAP43	CS322	46.61726169420023
GAP43	CS327	9.042843395123159
GAP43	CS328	2.1132589890073694
GAP43	CS330	1.0768616883015538
GAP43	CS331	89.6543651802762
GAP43	CS335	5.552932761996359
GAP43	CS338	10.30832702181411
GAP43	CS339	1.1707547739034676
GAP43	CS343	23.185814974907462
GAP43	CS344	189.64254488906676
GAP43	CS350	19.441522366287057
GAP43	CS351	1.008311894542825
GAP43	CS361	75.7752891441315
GAP43	CS388	1.034963282410878
GAP43	CS396	16.17446074213072
GAP43	CS405	251.2162514420452
GAP43	CS415	25.845571914578997
GAP43	CS424	7.2633537302380775
GAP43	IM293	46.24534185702881
GAP43	IM296	1.0674965693084089
GAP43	IM297	1.098769887658002
GAP43	IM300	165
GAP43	IM305	33.33165281949581
GAP43	IM309	1.068243382745569
GAP43	IM310	53.72926833399786
GAP43	IM311	367.5291247062456
GAP43	IM316	303.56627798421266
GAP43	IM320	1.0476097382082026
GAP43	IM330	80.84755826842485
GAP43	IM332	26.795796778993132
GAP43	IM340	26.407003669376326
GAP43	IM348	174.20952573470802
GAP43	IM354	235.69619335758276
GAP43	IM356	25.215251311195217
GAP43	IM364	448.6675274159787
GAP43	IM372	58.999452354229085
GAP43	IM374	16.79122448283022
GAP43	IM376	80.19874624224431
GAP43	IM381	144.79547811284198
GAP43	IM382	33.018899250716686
GAP43	IM385	731
GAP43	IM390	109.04260272009856
GAP43	IM397	365.1098627730077
GAP43	IM404	893.5683210926724
GAP43	IM409	219.24891993905757
GAP43	IM412	20
GAP43	IM421	104.63754176716486
GAP43	IM425	34.79234108244393
GAP43	IM432	23.96633037932834
GAP43	IM438	12
GAP43	IM442	94.87748525880701
GAP43	IM445	52.600849451708186
GAP43	IM448	60.358509887586315
GAP43	IM449	92.77708589472913
GAP43	IM451	425.193826448086
GAP43	IMSA256	26.106579747811075
GAP43	IMSA276	235
GAP43	IMSA286	96
GAP43	IMSA343	57.71368485217549
GAP43	IS_238	37
GAP43	IS238	178.1173029180605
GAP43	IS243	55
GAP43	IS253	169
GAP43	IS283	87
GAP43	IS322	113.19164908211366
GAP43	IS399	269.94379334089314
GAP43	IS418	15.3265154390073
GAP43	IS430	33.627400034742905
GAP43	IS437	17.31581405959003
GAP43	IS444	136.99616338970836
GAP43	R276CMSA	9.5843297771105
GAP43	R286CMSA	31
GAP43	R292CMSA	5.02103810374764
GAP43	R292IMSA	1.0768750693977573
GAP43	R308CMSA	2.140709045120908
GAP43	R316IMSA	23.45689624149232
GAP43	R347CMSA	5.339724387887297
GAP43	R347IMSA	4.261633965112479
GAP43	R371CMSA	214.85520610249347
GAP43	SRR10104064	3.339248154520736
GAP43	SRR10104065	8.046924644975109
GAP43	SRR10104066	2.0375126680719213
GAP43	SRR10104067	3.06977141181121
GAP43	SRR10104068	25.11678691356308
GAP43	SRR10104069	14.160871233949285
GAP43	SRR10104070	6.177519327343506
GAP43	SRR10104071	2.3239670595388677
GAP43	SRR10104072	1.071723239794756
GAP43	SRR10104073	9.412522089522986
GAP43	SRR10104074	2.199444641587846
GAP43	SRR10104075	2.3095084571201157
GAP43	SRR10104076	1.0278239688724724
GAP43	SRR10104077	2.2081504641607186
GAP43	SRR10104078	4.167685606467321
GAP43	SRR10104079	1.092856600461782
GAP43	SRR10104080	1.1254280913603063
GAP43	SRR10104081	7.111255327345972
GAP43	SRR10104082	4.342589041124296
GAP43	SRR10104083	2.131193412881832
GAP43	SRR10104084	3.210372464506616
GAP43	SRR10104085	2.044970425975867
GAP43	SRR10104086	1.0249330155513252
GAP43	SRR10104087	25.080245122452613
GAP43	SRR10104088	22.200614255448762
GAP43	SRR10104089	2.2774248231285403
GAP43	SRR10104090	7.18553845458562
GAP43	SRR10104091	3.128793922544
GAP43	SRR10104092	7.089357529262911
GAP43	SRR10104093	4.139084851015795
GAP43	SRR10104094	7.24110857718391
GAP43	SRR10104095	16.888474537803578
GAP43	SRR10104096	1.1499993829134103
GAP43	SRR10104097	1.0654329597407752
GAP43	SRR10104098	2.0599330882606965
GAP43	SRR10104099	1.0483148195050975
GAP43	SRR10104100	11.322080615932176
GAP43	SRR10104101	11.061366991213323
GAP43	SRR10104102	3.0460619054163285
GAP43	SRR10104103	7.373167907331742
GAP43	SRR10104104	21.325836062283155
GAP43	SRR10104105	2.1675839769001293
GAP43	SRR10104106	2.267422074545527
GAP43	SRR10104107	9.086294055820794
GAP43	SRR10104108	5.034299201927988
GAP43	SRR10104109	1.122307744225592
GAP43	SRR10104110	1.1932010382175424
GAP43	SRR10104111	1.0329711095071032
GAP43	SRR10104112	2.379744782138404
GAP43	SRR10104113	2.072570835749321
GAP43	SRR10104114	2.350621764826783
GAP43	SRR10104115	3.4443586869321283
GAP43	SRR10104116	2.095246382483523
GAP43	SRR10104117	1.0392927622091388
GAP43	SRR10104118	1.1479902353871632
GAP43	SRR10104119	1.1922096850664645
GAP43	SRR10104120	3.082319107765136
GAP43	SRR10104121	2.1691340246095887
GAP43	SRR10104122	1.0930951060141245
GAP43	SRR10104123	3.2552041817546282
GAP43	SRR10104124	1.1194016065014738
GAP43	SRR10104125	1.1032322088701674
GAP43	SRR10104126	5.201794923413636
GAP43	SRR10104127	1.1896601506984525
GAP43	SRR10104128	12.347497413130277
GAP43	SRR10104129	3.0792757934334203
GAP43	SRR10104130	6.25261363840715
GAP43	SRR10104131	3.034061234093305
GAP43	SRR10104132	4.028943174673435
GAP43	SRR10104133	2.3356208229503665
GAP43	SRR10104134	9.27378416756364
GAP43	SRR10104135	3.3143775682112415
GAP43	SRR10104136	9.135481036220105
GAP43	SRR10104137	6.6669260111479725
GAP43	SRR10104138	1.1987125395645137
GAP43	SRR10104139	6.068305806609333
GAP43	SRR10104140	2.291504571821293
GAP43	SRR10104141	2.1224364154185893
GAP43	SRR10104142	1.0527512259784992
GAP43	SRR10104143	2.016387022900516
GAP43	SRR10104144	2.1221664232652664
GAP43	SRR10104145	1.064530164787135
GAP43	SRR10104146	14.13479571262311
GAP43	SRR10104147	21.03588951594154
GAP43	SRR10104148	3.159439700495635
GAP43	SRR10104149	4.1918000517554805
GAP43	SRR10104150	6.069912512825159
GAP43	SRR10104151	13.099578221063885
GAP43	SRR10104152	12.067477915440847
GAP43	SRR10104153	6.6305158021456885
GAP43	SRR10104154	2.061321572898917
GAP43	SRR10104155	1.0906050803328398
GAP43	SRR10104156	3.012201455653777
GAP43	SRR10104157	2.1003188091065406
GAP43	SRR10104158	1.0205995039478943
GAP43	SRR10104159	1.0126727839776568
GAP43	SRR10104160	1.1286682368212853
GAP43	SRR10104161	3.0051774106074394
GAP43	SRR10104162	5.102407976019235
GAP43	SRR10104163	1.0302878151561219
GAP43	SRR10104164	3.0590395474724192
GAP43	SRR10104165	19.74327055664014
GAP43	SRR10104166	1.0411103906912247
GAP43	SRR10104167	3.0679216221763523
GAP43	SRR10104168	2.0580075846480503
GAP43	SRR10104169	3.074741517318232
GAP43	SRR10104170	2.060404905302753
GAP43	SRR10104171	2.0482079458782234
GAP43	SRR10104172	10.3424738641328
GAP43	SRR10104173	1.0618085302182145
GAP43	SRR10104174	2.068412952376626
GAP43	SRR10104175	4.090644795515978
GAP43	SRR10104176	11.248633585299352
GAP43	SRR10104177	6.152738740448715
GAP43	SRR10104178	2.0773914491770347
GAP43	SRR10104179	2.0699660828681723
GAP43	SRR10104180	27.594186477060216
GAP43	SRR10104181	4.108183120262144
GAP43	SRR10104182	13.4611115913049
GAP43	SRR10104183	12.582393534258147
GAP43	SRR10104184	11.235381079456648
GAP43	SRR10104185	1.0655022783512398
GAP43	SRR10104186	13.434300300950838
GAP43	SRR10104187	2.1595155602862746
GAP43	SRR10104188	7.389103672914688
GAP43	SRR10104189	2.122869784954335
GAP43	SRR10104190	3.4473049669997953
GAP43	SRR10104191	1.1421287584167092
GAP43	SRR10104192	3.078542257388656
GAP43	SRR10104193	3.120841095796523
GAP43	SRR10104194	6.2606908983596
GAP43	SRR10104195	11.467810404274692
GAP43	SRR10104196	5.205436846223898
GAP43	SRR10104197	1.0169436235163218
GAP43	SRR10104198	13.337373480136426
GAP43	SRR10104199	4.338209237022097
GAP43	SRR10104200	13.464892790723008
GAP43	SRR10104201	2.052593223971268
GAP43	SRR10104202	2.1368906428995063
GAP43	SRR10104203	4.090878433612027
GAP43	SRR10104204	6.189669198068389
GAP43	SRR10104205	2.053963535938295
GAP43	SRR10104206	1.0290184053987292
GAP43	SRR10104207	6.1973914555114815
GAP43	SRR10104208	2.0353788736504685
GAP43	SRR10104209	7.162390974028964
GAP43	SRR10104210	7.185250765356102
GAP43	SRR10104211	3.056398812963961
GAP43	SRR10104212	5.093927326035112
GAP43	SRR10104213	1.0607243748787123
GAP43	SRR10104214	10.302508387945405
GAP43	SRR10104215	4.042906384390615
GAP43	SRR10104216	3.186542340107799
GAP43	SRR10104217	5.125055165746004
GAP43	SRR10104218	2.1311292863900806
GAP43	SRR10104219	6.3915890082254885
GAP43	SRR10104220	2.0711386556406923
GAP43	SRR10104221	4.362066530843248
GAP43	SRR10104222	1.0387327316632746
GAP43	SRR10104223	1.1801672204919216
GAP43	SRR10104224	5.127496655502064
GAP43	SRR10104225	23.728188651006448
GAP43	SRR10104226	32.21758402199494
GAP43	SRR10104227	2.1558776478784347
GAP43	SRR10104228	4.492842088066405
GAP43	SRR10104229	33.195577115857326
GAP43	SRR10104230	1.1040752320803593
GAP43	SRR10104231	11.86047513724469
GAP43	SRR10104232	4.244605779229753
GAP43	SRR10104233	16.101144642416703
GAP43	SRR10104234	1.0234328696081605
GAP43	SRR10104235	1.0441915254956329
GAP43	SRR10104236	6.055840992058864
GAP43	SRR10104237	22.408425538138047
GAP43	SRR10104238	2.143953387426739
GAP43	SRR10104239	1.0633581535162346
GAP43	SRR10104240	2.1499159834975288
GAP43	SRR10104241	13.532225105041757
GAP43	SRR10104242	3.196902010980184
GAP43	SRR10104243	20.30622494985666
GAP43	SRR10104244	3.1196447630860527
GAP43	SRR10104245	13.543552909029046
GAP43	SRR10104246	1.108828569841403
GAP43	SRR10104247	8.46363582425482
GAP43	SRR10104248	1.076529224426155
GAP43	SRR10104249	1.0273315870858695
GAP43	SRR10104250	1.157197552838617
GAP43	SRR10104251	8.376913846179468
GAP43	SRR10104252	1.1838765721178106
GAP43	SRR10104253	6.599475392059261
GAP43	SRR10104254	25.936742272642405
GAP43	SRR10104255	3.0937336573505485
GAP43	SRR10104256	29.856201695082753
GAP43	SRR10104257	7.2668597527028505
GAP43	SRR10104258	2.0618362983952463
GAP43	SRR10224277	1.0245658638211308
GAP43	SRR10224278	1.0942848190075063
GAP43	SRR10224279	1.0908476973919505
GAP43	SRR10224280	14.319693002174752
GAP43	SRR10224281	1.016181154880479
GAP43	SRR10224282	1.0506840927867773
GAP43	SRR10224283	1.04241966767901
GAP43	SRR10224284	1.1113405704367834
GAP43	SRR10224285	1.1302600125483513
GAP43	SRR10224286	3.0764182502088984
GAP43	SRR10224287	1.034206476188313
GAP43	SRR10224288	1.0982502736059643
GAP43	SRR10224289	1.095574558517596
GAP43	SRR10224290	1.0979938990127511
GAP43	SRR10224291	1.031258864476703
GAP43	SRR10224292	1.0118994173300337
GAP43	SRR10224293	1.0308254672852508
GAP43	SRR10224294	1.0583494992707134
GAP43	SRR10224295	1.0871371976243258
GAP43	SRR10224296	1.0551062717044821
GAP43	SRR10224297	1.1298237190995832
GAP43	SRR10224298	1.0332669442805347
GAP43	SRR10318388	15.113467559980801
GAP43	SRR10318389	10.048079229951737
GAP43	SRR10318390	1.0125492618247403
GAP43	SRR10318391	1.012188279490948
GAP43	SRR10318392	1.0141662120681394
GAP43	SRR10318393	2.005826346032734
GAP43	SRR10318394	1.0136017148230585
GAP43	SRR10318395	1.0045521691478385
GAP43	SRR10318396	1.008253691698839
GAP43	SRR10318397	4.024254785778618
GAP43	SRR10318398	2.0071817333073967
GAP43	SRR10318399	1.0502301871086661
GAP43	SRR10318400	2.030059894316004
GAP43	SRR10318401	10.036964837029803
GAP43	SRR10318402	8.034480517502752
GAP43	SRR10318403	1.004961221139498
GAP43	SRR10318404	8.014270555202911
GAP43	SRR10318405	10.025217469463543
GAP43	SRR10318406	7.032723010077808
GAP43	SRR10318407	4.039985602990622
GAP43	SRR10318408	5.01546805684347
GAP43	SRR10318409	3.0095348164339812
GAP43	SRR10318410	3.012397934858411
GAP43	SRR10318411	1.0036964837029803
GAP43	SRR10318412	3.0148563587151003
GAP43	SRR10318413	4.015773188489475
GAP43	SRR10318414	1.0060465501543596
GAP43	SRR10318415	7.046230585485747
GAP43	SRR10318416	2.020255303981196
GAP43	SRR10318417	7.05129718306451
GAP43	SRR10318418	22.084250347971956
GAP43	SRR10318419	1.0040851311465162
GAP43	SRR10318420	8.014649794459508
GAP43	SRR10318421	2.00971094200866
GAP43	SRR10318422	3.0064833252505956
GAP43	SRR10318423	6.009621699935177
GAP43	SRR10318424	12.02559903234549
GAP43	SRR10318425	2.0132635395051812
GAP43	SRR10318426	2.191149117035192
GAP43	SRR10318427	2.216504799787421
GAP43	SRR10318428	2.0027921254337664
GAP43	SRR10318429	1.0040376195884992
GAP43	SRR10318430	1.0088510137634663
GAP43	SRR10318431	62.32620713573784
GAP43	SRR10318432	13.023407795064825
GAP43	SRR10318433	1.275527749073799
GAP43	SRR10318434	6.0190110575019915
GAP43	SRR10318435	2.0121422238187727
GAP43	SRR10318436	37.10501687301406
GAP43	SRR10318437	5.0035992558112685
GAP43	SRR10318438	22.028395130202437
GAP43	SRR10318439	3.012397934858411
GAP43	SRR10318440	1.0160161405406791
GAP43	SRR10318441	17.04772985268714
GAP43	SRR10318442	2.0581945196038256
GAP43	SRR10318443	3.00697386655029
GAP43	SRR10318444	3.0263777658588147
GAP43	SRR10318445	5.062128773693039
GAP43	SRR10318446	6.024060986970406
GAP43	SRR10318447	6.064447975894483
GAP43	SRR10318448	4.028709848264105
GAP43	SRR10318449	1.0021020527610582
GAP43	SRR10318450	2.010795863974406
GAP43	SRR10318451	5
GAP43	SRR10318452	3.0190411758609366
GAP43	SRR10318453	3.0603848826028193
GAP43	SRR10318454	1.0047940376745443
GAP43	SRR10318455	6.036914553826107
GAP43	SRR10318456	1.0066923410699051
GAP43	SRR10318457	1.001651013035654
GAP43	SRR10318458	1.0130607665001055
GAP43	SRR10318459	2.013342421393025
GAP43	SRR10318460	4.0161779101295885
GAP43	SRR10318461	1.0035908666536983
GAP43	SRR10318462	1.0068151487297214
GAP43	SRR10318463	1.0031991760872525
GAP43	SRR10318464	2.0127746426423734
GAP43	SRR10318465	2.0020104575169384
GAP43	SRR10318466	1.0095724722687383
GAP43	SRR10318467	1.005163326868066
GAP43	SRR10318468	3.029779762182034
GAP43	SRR10318469	21.078469447510255
GAP43	SRR10318470	4
GAP43	SRR10318471	1
GAP43	SRR10318472	2.008987985922139
GAP43	SRR10318473	4.015808078788701
