Gene	sample	counts
IL17B	CM317	23.14753511201826
IL17B	CMCD140	89.83774232112818
IL17B	CMCD147	184.1608166172745
IL17B	CMCD152	62
IL17B	CMCD154	514.0387574313894
IL17B	CMCD159	1.0863042186135794
IL17B	CMCD161	57.17458804124878
IL17B	CMCD174	39.33465965304538
IL17B	CMCD196	40.367588673041425
IL17B	CMCD198	42.209325456236925
IL17B	CMCD203	24.07774350828578
IL17B	CMCD211	36.95542008305374
IL17B	CMCD227	23.01909407093676
IL17B	CMCD240	16.739388700764124
IL17B	CMCD259	26
IL17B	CMCD270	29.150533591361462
IL17B	CMCD275	169.4345641290921
IL17B	CMCD282	164.13204748188187
IL17B	CMCD286	8.482534553629987
IL17B	CMCD287	9
IL17B	CMCD294	65.96502435335013
IL17B	CMCD327	65.33402117289343
IL17B	CMCD335	52.24468227020499
IL17B	CMCD337	81.54061952496181
IL17B	CMCD357	20.423009283729257
IL17B	CMCD398	65.39015325058843
IL17B	CMCD403	47.337507203221094
IL17B	CMCD422	72.15021254996107
IL17B	CMCD426	14.482610495348107
IL17B	CMCD71	192.2197831142982
IL17B	CMCD72	1.1510750061651915
IL17B	CMCD76	22.050538706490244
IL17B	CMCD88	22.003958113082962
IL17B	CMSA256	35
IL17B	CMSA316	82.66866993958608
IL17B	CMUC110	48
IL17B	CMUC192	48.64610158782147
IL17B	CMUC199	63.74761913582185
IL17B	CMUC200	77.18028868257922
IL17B	CMUC208	72.17617658542186
IL17B	CMUC231	46
IL17B	CMUC234	20
IL17B	CMUC285	21.233665686340238
IL17B	CMUC291	91.60099761131472
IL17B	CMUC295	33.02969653185727
IL17B	CMUC299	25.073175808629834
IL17B	CMUC301	30.01619519419039
IL17B	CMUC307	66.18217236074891
IL17B	CMUC313	22.92491066783003
IL17B	CMUC314	1.055846512835873
IL17B	CMUC323	12.289258882696112
IL17B	CMUC324	62.055793484095474
IL17B	CMUC331	27.24725145781076
IL17B	CMUC333	10.232387540038605
IL17B	CMUC334	16.240208114544842
IL17B	CMUC346	489.2511018516691
IL17B	CMUC352	47.28453637815738
IL17B	CMUC360	47.06769036397955
IL17B	CMUC363	18.47476021867791
IL17B	CMUC365	29.194077891027245
IL17B	CMUC366	100.33489938746742
IL17B	CMUC368	51
IL17B	CMUC377	89.36328855394268
IL17B	CMUC379	115.64708756152241
IL17B	CMUC380	35.6396748523991
IL17B	CMUC383	22.314291486221048
IL17B	CMUC394	106.8078994719655
IL17B	CMUC419	136.31825055533045
IL17B	CMUC427	68
IL17B	CMUC428	21.133288231026558
IL17B	CMUC431	45.08363789175625
IL17B	CMUC435	6.030116546317282
IL17B	CMUC439	108.69509961879926
IL17B	CMUC89	27
IL17B	CS219	30.07432624391689
IL17B	CS256	20.045797714971762
IL17B	CS257	1.0944271775349645
IL17B	CS259	23.03554905822822
IL17B	CS261	189.4072616015266
IL17B	CS266	11.393586877028076
IL17B	CS270	75.97571280473815
IL17B	CS277	47.272480203205085
IL17B	CS288	31.27948757283014
IL17B	CS290	38.30368332809921
IL17B	CS292	89.23019875742098
IL17B	CS293	54.90982395376636
IL17B	CS301	67.76522568147809
IL17B	CS306	129.85769321176733
IL17B	CS308	11.292342767268275
IL17B	CS315	85.32551745471734
IL17B	CS317	1.0722984600508352
IL17B	CS322	12.161024789791366
IL17B	CS327	17.08092641301041
IL17B	CS328	11.622924439540533
IL17B	CS330	34.45957402564972
IL17B	CS331	43.80838298581678
IL17B	CS335	15.649174147444283
IL17B	CS338	13.400825128358342
IL17B	CS339	3.512264321710403
IL17B	CS343	9.072710207572484
IL17B	CS344	103.44138812130913
IL17B	CS350	18.418284347008793
IL17B	CS351	44.365723359884306
IL17B	CS361	12.28788472607538
IL17B	CS388	19.664302365806684
IL17B	CS396	9.098134167448528
IL17B	CS405	67.67458202112238
IL17B	CS415	1.0768988297741249
IL17B	CS424	22.827683152176814
IL17B	IM293	53.282676487446246
IL17B	IM296	210.29682415375655
IL17B	IM297	74.71635236074414
IL17B	IM300	29
IL17B	IM305	21.211051794224606
IL17B	IM309	40.59324854433163
IL17B	IM310	28.385273836829057
IL17B	IM311	56.69870794366324
IL17B	IM316	75.38897632058261
IL17B	IM320	1.0476097382082026
IL17B	IM330	26.275456437238073
IL17B	IM332	171.0808563581869
IL17B	IM340	1.056280146775053
IL17B	IM348	13.48049901518574
IL17B	IM354	66.47841351111309
IL17B	IM356	19.163590996508365
IL17B	IM364	71.21706784380615
IL17B	IM372	50.99952661128277
IL17B	IM374	26.23628825442222
IL17B	IM376	285.2638948616538
IL17B	IM381	93.15513277189832
IL17B	IM382	52.62387068082972
IL17B	IM385	142
IL17B	IM390	84.35371153818946
IL17B	IM397	58.660310362422294
IL17B	IM404	81.23348373569749
IL17B	IM409	117.67029189389787
IL17B	IM412	24
IL17B	IM421	27.42925852148982
IL17B	IM425	1.0543133661346646
IL17B	IM432	17.7142441934166
IL17B	IM438	46
IL17B	IM442	7.298268096831309
IL17B	IM445	64.739507017487
IL17B	IM448	26.598665374190578
IL17B	IM449	15.126698787184097
IL17B	IM451	190.9854066788093
IL17B	IMSA256	20.081984421393134
IL17B	IMSA276	39
IL17B	IMSA286	22
IL17B	IMSA343	119.47745285187207
IL17B	IS_238	23
IL17B	IS238	118.74486861204034
IL17B	IS243	37
IL17B	IS253	15
IL17B	IS283	69
IL17B	IS322	198.0853858936989
IL17B	IS399	50.36264801136066
IL17B	IS418	15.3265154390073
IL17B	IS430	3.254264519491249
IL17B	IS437	15.151337302141275
IL17B	IS444	10.378497226493057
IL17B	R276CMSA	10.649255307900557
IL17B	R286CMSA	21
IL17B	R292CMSA	77.32398679771366
IL17B	R292IMSA	60.30500388627441
IL17B	R308CMSA	8.562836180483632
IL17B	R316IMSA	16.31784086364683
IL17B	R347CMSA	10.679448775774594
IL17B	R347IMSA	5.327042456390598
IL17B	R371CMSA	123.49154369442383
IL17B	SRR10104064	1.1130827181735787
IL17B	SRR10104065	4.023462322487554
IL17B	SRR10104066	1.0187563340359607
IL17B	SRR10104067	2.0465142745408063
IL17B	SRR10104068	9.042043288882708
IL17B	SRR10104069	4.045963209699796
IL17B	SRR10104070	1.0295865545572511
IL17B	SRR10104071	1.1619835297694339
IL17B	SRR10104072	1.071723239794756
IL17B	SRR10104073	1.0458357877247761
IL17B	SRR10104074	1.099722320793923
IL17B	SRR10104075	1.1547542285600578
IL17B	SRR10104076	4.11129587548989
IL17B	SRR10104077	2.2081504641607186
IL17B	SRR10104078	2.0838428032336607
IL17B	SRR10104079	1.092856600461782
IL17B	SRR10104080	1.1254280913603063
IL17B	SRR10104081	2.0317872363845635
IL17B	SRR10104082	1.085647260281074
IL17B	SRR10104083	1.065596706440916
IL17B	SRR10104084	1.0701241548355385
IL17B	SRR10104085	1.0224852129879336
IL17B	SRR10104086	6.149598093307951
IL17B	SRR10104087	2.006419609796209
IL17B	SRR10104088	1.0091188297931257
IL17B	SRR10104089	1.1387124115642702
IL17B	SRR10104090	1.0265054935122315
IL17B	SRR10104091	1.0429313075146665
IL17B	SRR10104092	4.051061445293093
IL17B	SRR10104093	2.0695424255078976
IL17B	SRR10104094	2.068888164909689
IL17B	SRR10104095	2.1110593172254473
IL17B	SRR10104096	1.1499993829134103
IL17B	SRR10104097	4.261731838963101
IL17B	SRR10104098	1.0299665441303483
IL17B	SRR10104099	2.096629639010195
IL17B	SRR10104100	1.0292800559938342
IL17B	SRR10104101	4.022315269532117
IL17B	SRR10104102	6.092123810832657
IL17B	SRR10104103	1.0533097010473917
IL17B	SRR10104104	3.046548008897594
IL17B	SRR10104105	2.1675839769001293
IL17B	SRR10104106	1.1337110372727635
IL17B	SRR10104107	7.067117598971729
IL17B	SRR10104108	1.0068598403855975
IL17B	SRR10104109	1.122307744225592
IL17B	SRR10104110	2.386402076435085
IL17B	SRR10104111	3.0989133285213097
IL17B	SRR10104112	4.759489564276808
IL17B	SRR10104113	2.072570835749321
IL17B	SRR10104114	1.1753108824133915
IL17B	SRR10104115	1.1481195623107094
IL17B	SRR10104116	1.0476231912417615
IL17B	SRR10104117	1.0392927622091388
IL17B	SRR10104118	1.1479902353871632
IL17B	SRR10104119	1.1922096850664645
IL17B	SRR10104120	1.0274397025883788
IL17B	SRR10104121	1.0845670123047944
IL17B	SRR10104122	2.186190212028249
IL17B	SRR10104123	1.085068060584876
IL17B	SRR10104124	1.1194016065014738
IL17B	SRR10104125	1.1032322088701674
IL17B	SRR10104126	1.0403589846827273
IL17B	SRR10104127	3.568980452095358
IL17B	SRR10104128	4.115832471043426
IL17B	SRR10104129	5.132126322389033
IL17B	SRR10104130	3.126306819203575
IL17B	SRR10104131	1.0113537446977683
IL17B	SRR10104132	3.0217073810050756
IL17B	SRR10104133	1.1678104114751833
IL17B	SRR10104134	1.0304204630626266
IL17B	SRR10104135	1.1047925227370805
IL17B	SRR10104136	3.045160345406701
IL17B	SRR10104137	1.1111543351913287
IL17B	SRR10104138	1.1987125395645137
IL17B	SRR10104139	4.045537204406222
IL17B	SRR10104140	1.1457522859106466
IL17B	SRR10104141	1.0612182077092946
IL17B	SRR10104142	5.263756129892497
IL17B	SRR10104143	1.008193511450258
IL17B	SRR10104144	1.0610832116326332
IL17B	SRR10104145	1.064530164787135
IL17B	SRR10104146	2.01925653037473
IL17B	SRR10104147	5.008545122843224
IL17B	SRR10104148	1.0531465668318782
IL17B	SRR10104149	1.0479500129388701
IL17B	SRR10104150	2.0233041709417194
IL17B	SRR10104151	1.0076598631587603
IL17B	SRR10104152	5.028115798100353
IL17B	SRR10104153	1.1050859670242814
IL17B	SRR10104154	1.0306607864494586
IL17B	SRR10104155	1.0906050803328398
IL17B	SRR10104156	4.016268607538369
IL17B	SRR10104157	2.1003188091065406
IL17B	SRR10104158	3.061798511843683
IL17B	SRR10104159	2.0253455679553136
IL17B	SRR10104160	1.1286682368212853
IL17B	SRR10104161	3.0051774106074394
IL17B	SRR10104162	1.0204815952038468
IL17B	SRR10104163	6.181726890936731
IL17B	SRR10104164	8.157438793259784
IL17B	SRR10104165	3.11735850894318
IL17B	SRR10104166	1.0411103906912247
IL17B	SRR10104167	1.0226405407254509
IL17B	SRR10104168	2.0580075846480503
