Gene	sample	counts
MTND4LP30	CM317	4.208642747639684
MTND4LP30	CMCD140	3.0282385052065677
MTND4LP30	CMCD147	9.36410931952243
MTND4LP30	CMCD152	2
MTND4LP30	CMCD154	2.019798653954379
MTND4LP30	CMCD159	2.172608437227159
MTND4LP30	CMCD161	2.0061258961841677
MTND4LP30	CMCD174	2.185258869613632
MTND4LP30	CMCD196	3.027569150478107
MTND4LP30	CMCD198	10.29495742835047
MTND4LP30	CMCD203	15.048589692678613
MTND4LP30	CMCD211	1.6067573949153797
MTND4LP30	CMCD227	3.288442010133823
MTND4LP30	CMCD240	4.649830194656701
MTND4LP30	CMCD259	4
MTND4LP30	CMCD270	2.0103816269904455
MTND4LP30	CMCD275	3.0256172165909305
MTND4LP30	CMCD282	2.0263215738503937
MTND4LP30	CMCD286	4.712519196461104
MTND4LP30	CMCD287	5
MTND4LP30	CMCD294	2.1279040113983916
MTND4LP30	CMCD327	4.020555149101134
MTND4LP30	CMCD335	6.028232569639037
MTND4LP30	CMCD337	4.026697260491941
MTND4LP30	CMCD357	2.0423009283729257
MTND4LP30	CMCD398	4.0240094308054415
MTND4LP30	CMCD403	6.0430860259431185
MTND4LP30	CMCD422	10.02086285416126
MTND4LP30	CMCD426	14.482610495348107
MTND4LP30	CMCD71	2.0127725980554785
MTND4LP30	CMCD72	3.453225018495575
MTND4LP30	CMCD76	6.013783283588248
MTND4LP30	CMCD88	4.000719656924175
MTND4LP30	CMSA256	3
MTND4LP30	CMSA316	6.048927068750201
MTND4LP30	CMUC110	3
MTND4LP30	CMUC192	2.0269208994925614
MTND4LP30	CMUC199	4.112749621665926
MTND4LP30	CMUC200	3.0070242343862037
MTND4LP30	CMUC208	6.0146813821184875
MTND4LP30	CMUC231	2
MTND4LP30	CMUC234	5
MTND4LP30	CMUC285	2.0222538748895467
MTND4LP30	CMUC291	3.0198131080653203
MTND4LP30	CMUC295	2.0017997898095317
MTND4LP30	CMUC299	2.0058540646903866
MTND4LP30	CMUC301	2.0010796796126926
MTND4LP30	CMUC307	3.008280561852223
MTND4LP30	CMUC313	35.42940739573732
MTND4LP30	CMUC314	3.167539538507619
MTND4LP30	CMUC323	20.482098137826853
MTND4LP30	CMUC324	6.005399369428595
MTND4LP30	CMUC331	10.091574614003985
MTND4LP30	CMUC333	21.48801383408107
MTND4LP30	CMUC334	14.210182100226737
MTND4LP30	CMUC346	3.032548151973155
MTND4LP30	CMUC352	6.036323792956261
MTND4LP30	CMUC360	2.0028804410204066
MTND4LP30	CMUC363	6.15825340622597
MTND4LP30	CMUC365	8.053538728559241
MTND4LP30	CMUC366	12.04018792649609
MTND4LP30	CMUC368	6
MTND4LP30	CMUC377	7.028573257051671
MTND4LP30	CMUC379	5.354031831551963
MTND4LP30	CMUC380	3.0548292730627797
MTND4LP30	CMUC383	2.0285719532928224
MTND4LP30	CMUC394	2.0152433862634997
MTND4LP30	CMUC419	8.199594018365742
MTND4LP30	CMUC427	2
MTND4LP30	CMUC428	4.025388234481249
MTND4LP30	CMUC431	3.0055758594504165
MTND4LP30	CMUC435	15.075291365793206
MTND4LP30	CMUC439	4.025744430325899
MTND4LP30	CMUC89	3
MTND4LP30	CS219	2.0049550829277925
MTND4LP30	CS256	2.004579771497176
MTND4LP30	CS257	2.188854355069929
MTND4LP30	CS259	2.003091222454628
MTND4LP30	CS261	2.0476460713678555
MTND4LP30	CS266	7.250464376290594
MTND4LP30	CS270	3.039028512189526
MTND4LP30	CS277	1.929488987885922
MTND4LP30	CS288	3.0270471844674325
MTND4LP30	CS290	4.031966666115707
MTND4LP30	CS292	2.0279590626686588
MTND4LP30	CS293	3.050545775209242
MTND4LP30	CS301	2.0534916873175177
MTND4LP30	CS306	2.077723091388277
MTND4LP30	CS308	2.0531532304124136
MTND4LP30	CS315	5.14009141293478
MTND4LP30	CS317	4.289193840203341
MTND4LP30	CS322	4.053674929930455
MTND4LP30	CS327	5.023801886179532
MTND4LP30	CS328	6.339776967022109
MTND4LP30	CS330	7.538031818110876
MTND4LP30	CS331	4.075198417285282
MTND4LP30	CS335	1.0096241385447924
MTND4LP30	CS338	5.154163510907055
MTND4LP30	CS339	45.65943618223524
MTND4LP30	CS343	2.0161578239049964
MTND4LP30	CS344	20.282625121825323
MTND4LP30	CS350	3.0697140578347986
MTND4LP30	CS351	3.0249356836284753
MTND4LP30	CS361	20.479807876792297
MTND4LP30	CS388	11.384596106519659
MTND4LP30	CS396	26.283498705962415
MTND4LP30	CS405	14.355214368116869
MTND4LP30	CS415	2.1537976595482498
MTND4LP30	CS424	14.526707460476155
MTND4LP30	IM293	2.0106670372621225
MTND4LP30	IM296	2.1349931386168177
MTND4LP30	IM297	2.197539775316004
MTND4LP30	IM300	6
MTND4LP30	IM305	2.0201001708785338
MTND4LP30	IM309	5.341216913727846
MTND4LP30	IM310	4.055039119547009
MTND4LP30	IM311	1.0124769275654149
MTND4LP30	IM316	3.015559052823305
MTND4LP30	IM320	4.19043895283281
MTND4LP30	IM330	2.021188956710621
MTND4LP30	IM332	3.0918227052684384
MTND4LP30	IM340	6.337680880650319
MTND4LP30	IM348	3.1108843881197865
MTND4LP30	IM354	4.0289947582492776
MTND4LP30	IM356	3.025830157343426
MTND4LP30	IM364	2.03477336696589
MTND4LP30	IM372	3.999962871473158
MTND4LP30	IM374	1.0494515301768887
MTND4LP30	IM376	4.0606960122655344
MTND4LP30	IM381	2.02511158199779
MTND4LP30	IM382	15.477609023773445
MTND4LP30	IM385	7
MTND4LP30	IM390	9.258334193215916
MTND4LP30	IM397	10.11384661421074
MTND4LP30	IM404	6.017295091533147
MTND4LP30	IM409	3.017186971638407
MTND4LP30	IM412	2
MTND4LP30	IM421	8.127187710071057
MTND4LP30	IM425	1.0543133661346646
MTND4LP30	IM432	6.252086185911741
MTND4LP30	IM438	3
MTND4LP30	IM442	9.383487553068827
MTND4LP30	IM445	6.069328782889405
MTND4LP30	IM448	11.253281504465244
MTND4LP30	IM449	3.0253397574368193
MTND4LP30	IM451	10.051863509411016
MTND4LP30	IMSA256	2.0081984421393138
MTND4LP30	IMSA276	3
MTND4LP30	IMSA286	2
MTND4LP30	IMSA343	2.0250415737605434
MTND4LP30	IS_238	2
MTND4LP30	IS238	1.0236626604486236
MTND4LP30	IS243	2
MTND4LP30	IS253	3
MTND4LP30	IS283	1
MTND4LP30	IS322	2.021279447894887
MTND4LP30	IS399	5.036264801136066
MTND4LP30	IS418	6.568506616717414
MTND4LP30	IS430	8.67803871864333
MTND4LP30	IS437	12.986860544692522
MTND4LP30	IS444	8.302797781194446
MTND4LP30	R276CMSA	2.129851061580111
MTND4LP30	R286CMSA	2
MTND4LP30	R292CMSA	2.008415241499056
MTND4LP30	R292IMSA	1.0768750693977573
MTND4LP30	R308CMSA	6.422127135362724
MTND4LP30	R316IMSA	96.88718012790305
MTND4LP30	R347CMSA	3.2038346327323777
MTND4LP30	R347IMSA	17.046535860449914
MTND4LP30	R371CMSA	7.027974031389974
MTND4LP30	SRR10104064	4.452330872694315
MTND4LP30	SRR10104065	24.140773934925328
MTND4LP30	SRR10104066	28.5251773530069
MTND4LP30	SRR10104067	14.325599921785646
MTND4LP30	SRR10104068	7.032700335797662
MTND4LP30	SRR10104069	7.0804356169746425
MTND4LP30	SRR10104070	1.0295865545572511
MTND4LP30	SRR10104071	4.6479341190777355
MTND4LP30	SRR10104072	4.286892959179024
MTND4LP30	SRR10104073	1.0458357877247761
MTND4LP30	SRR10104074	4.398889283175692
MTND4LP30	SRR10104075	8.083279599920404
MTND4LP30	SRR10104076	7.1947677821073075
MTND4LP30	SRR10104077	1.1040752320803593
MTND4LP30	SRR10104078	11.461135417785133
MTND4LP30	SRR10104079	1.092856600461782
MTND4LP30	SRR10104080	1.1254280913603063
MTND4LP30	SRR10104081	1.0158936181922817
MTND4LP30	SRR10104082	11.942119863091815
MTND4LP30	SRR10104083	1.065596706440916
MTND4LP30	SRR10104084	1.0701241548355385
MTND4LP30	SRR10104085	4.089940851951734
MTND4LP30	SRR10104086	1.0249330155513252
MTND4LP30	SRR10104087	7.0224686342867315
MTND4LP30	SRR10104088	14.127663617103758
MTND4LP30	SRR10104089	1.1387124115642702
MTND4LP30	SRR10104090	11.291560428634547
MTND4LP30	SRR10104091	1.0429313075146665
MTND4LP30	SRR10104092	11.140418974556004
