Gene	sample	counts
TDH	CM317	1.0526623222759672
TDH	CMCD140	5.047062697099116
TDH	CMCD147	1.0405801793502694
TDH	CMCD152	6
TDH	CMCD154	1.00983752537037
TDH	CMCD159	1.0879251488683968
TDH	CMCD161	1.003093611368694
TDH	CMCD174	1.0948567840005883
TDH	CMCD196	1.0094294474234875
TDH	CMCD198	1.0300283250532116
TDH	CMCD203	6.019195056523515
TDH	CMCD211	6.429950442683536
TDH	CMCD227	7.398994522801101
TDH	CMCD240	6.526790273415082
TDH	CMCD259	10
TDH	CMCD270	1.0052160032849142
TDH	CMCD275	1.0084296942715996
TDH	CMCD282	1.0132644409952043
TDH	CMCD286	3.7792572300574077
TDH	CMCD287	9
TDH	CMCD294	6.393580238645496
TDH	CMCD327	1.0050944663962962
TDH	CMCD335	9.04231970092147
TDH	CMCD337	1.0066844670331845
TDH	CMCD357	1.0211255948742326
TDH	CMCD398	6.035143227560414
TDH	CMCD403	17.121785262852764
TDH	CMCD422	8.016690283329007
TDH	CMCD426	1.116263931526824
TDH	CMCD71	1.006333446777656
TDH	CMCD72	1.153507591320982
TDH	CMCD76	5.011707057310339
TDH	CMCD88	4.000719656924175
TDH	CMSA256	5
TDH	CMSA316	10.080530001116136
TDH	CMUC110	8
TDH	CMUC192	1.0134409707848042
TDH	CMUC199	1.0288572357887382
TDH	CMUC200	3.0070242343862037
TDH	CMUC208	1.002446897019748
TDH	CMUC231	6
TDH	CMUC234	4
TDH	CMUC285	2.022094625161872
TDH	CMUC291	1.006574721702163
TDH	CMUC295	3.0026996847142975
TDH	CMUC299	1.0029438317144064
TDH	CMUC301	1.0005398398063463
TDH	CMUC307	7.019535889137761
TDH	CMUC313	1.0421599703566413
TDH	CMUC314	5.282863727357838
TDH	CMUC323	2.047963509128491
TDH	CMUC324	2.001650332136614
TDH	CMUC331	5.045147813608481
TDH	CMUC333	1.023235454968461
TDH	CMUC334	2.0301970116315893
TDH	CMUC346	1.0107347518749763
TDH	CMUC352	5.02968689399914
TDH	CMUC360	4.005461805328575
TDH	CMUC363	2.0531778435575627
TDH	CMUC365	4.026358616516681
TDH	CMUC366	3.0099767847336976
TDH	CMUC368	4
TDH	CMUC377	7.028403723277272
TDH	CMUC379	1.0726639181154598
TDH	CMUC380	8.14632139530965
TDH	CMUC383	10.141700299218513
TDH	CMUC394	3.0226712325798566
TDH	CMUC419	1.0252656240112412
TDH	CMUC427	9
TDH	CMUC428	2.0125438461792577
TDH	CMUC431	8.01440479696297
TDH	CMUC435	15.073094714494916
TDH	CMUC439	2.0126941172406245
TDH	CMUC89	4
TDH	CS219	6.015029727882518
TDH	CS256	3.006799724998818
TDH	CS257	1.097566066656918
TDH	CS259	4.006182444909256
TDH	CS261	1.0244173651114068
TDH	CS266	1.0363781441197382
TDH	CS270	1.0131504095393318
TDH	CS277	4.878357052638953
TDH	CS288	1.0090295627216963
TDH	CS290	2.0161338609361557
TDH	CS292	3.042423376016117
TDH	CS293	1.0172480736076523
TDH	CS301	2.054884826638023
TDH	CS306	1.0397105451448088
TDH	CS308	3.0796972164857666
TDH	CS315	4.112390931171713
TDH	CS317	1.074639904418001
TDH	CS322	12.160245663043723
TDH	CS327	3.014249195991135
TDH	CS328	6.3549235586028665
TDH	CS330	1.0796669003492032
TDH	CS331	1.019195220950249
TDH	CS335	1.0106122784979463
TDH	CS338	6.186302058990655
TDH	CS339	1.174554553094111
TDH	CS343	8.063407374093876
TDH	CS344	4.056965009714491
TDH	CS350	1.0238796758866986
TDH	CS351	1.008292756005706
TDH	CS361	1.0240452106825413
TDH	CS388	1.0351454818099886
TDH	CS396	3.032341828468657
TDH	CS405	1.0254947783864354
TDH	CS415	1.079088642619474
TDH	CS424	1.0386323617220947
TDH	IM293	3.0159686019596372
TDH	IM296	28.87245526785147
TDH	IM297	1.1019019905718173
TDH	IM300	7
TDH	IM305	1.0099842064147424
TDH	IM309	1.0710522602925363
TDH	IM310	9.123495659530281
TDH	IM311	1.0124319865829523
TDH	IM316	1.0051305707065186
TDH	IM320	1.0484230527074043
TDH	IM330	5.052976753408953
TDH	IM332	1.0316333002492235
TDH	IM340	1.0589639229808667
TDH	IM348	2.0759245831543525
TDH	IM354	7.050533610814612
TDH	IM356	1.0090302664981228
TDH	IM364	3.0525553190412396
TDH	IM372	15
TDH	IM374	1.0508278736736867
TDH	IM376	1.0156069730173327
TDH	IM381	5.061765663960218
TDH	IM382	1.032262770934483
