Gene	sample	counts
CDKN1A	CM317	1099.5079178208675
CDKN1A	CMCD140	4004.3407167181513
CDKN1A	CMCD147	1843.689079354861
CDKN1A	CMCD152	8530
CDKN1A	CMCD154	1730.9674464389027
CDKN1A	CMCD159	963.5518419102449
CDKN1A	CMCD161	5233.9824631444935
CDKN1A	CMCD174	1062.035810632225
CDKN1A	CMCD196	3225.37033497601
CDKN1A	CMCD198	2060.020981412929
CDKN1A	CMCD203	5553.932835911253
CDKN1A	CMCD211	2084.7677199027053
CDKN1A	CMCD227	4396.646967548922
CDKN1A	CMCD240	2486.729188102404
CDKN1A	CMCD259	1976
CDKN1A	CMCD270	2748.1916840959393
CDKN1A	CMCD275	3139.582131749189
CDKN1A	CMCD282	3577.4707386328696
CDKN1A	CMCD286	3987.733744045386
CDKN1A	CMCD287	4517
CDKN1A	CMCD294	2387.5083007889953
CDKN1A	CMCD327	3945.169740055488
CDKN1A	CMCD335	3211.0385487610606
CDKN1A	CMCD337	2931.4356056381334
CDKN1A	CMCD357	1284.6072839465703
CDKN1A	CMCD398	1828.9122863010732
CDKN1A	CMCD403	2362.8466361437595
CDKN1A	CMCD422	15131.502909783503
CDKN1A	CMCD426	1213.197140725699
CDKN1A	CMCD71	3778.9805528491606
CDKN1A	CMCD72	1006.0395553883775
CDKN1A	CMCD76	3866.862651347243
CDKN1A	CMCD88	7498.348816990135
CDKN1A	CMSA256	4292
CDKN1A	CMSA316	9850.677731459702
CDKN1A	CMUC110	4376
CDKN1A	CMUC192	4458.212518433888
CDKN1A	CMUC199	2939.5877920857206
CDKN1A	CMUC200	3767.801365685913
CDKN1A	CMUC208	3066.485057983409
CDKN1A	CMUC231	15029
CDKN1A	CMUC234	1943
CDKN1A	CMUC285	1680.4929700332132
CDKN1A	CMUC291	9849.62375413972
CDKN1A	CMUC295	2240.013964796866
CDKN1A	CMUC299	3920.4417694373606
CDKN1A	CMUC301	4926.65817120645
CDKN1A	CMUC307	2566.063319259946
CDKN1A	CMUC313	1142.0773678155324
CDKN1A	CMUC314	1123.420689657369
CDKN1A	CMUC323	1591.4590253091465
CDKN1A	CMUC324	2449.202042831962
CDKN1A	CMUC331	1545.02007340401
CDKN1A	CMUC333	1280.0716812588294
CDKN1A	CMUC334	1976.2303249386755
CDKN1A	CMUC346	2443.222961106372
CDKN1A	CMUC352	3151.9670738886607
CDKN1A	CMUC360	1240.7844332121417
CDKN1A	CMUC363	1697.6251889829591
CDKN1A	CMUC365	1979.1571425434333
CDKN1A	CMUC366	11788.347329033548
CDKN1A	CMUC368	2184
CDKN1A	CMUC377	2909.829328419392
CDKN1A	CMUC379	1598.7139049014163
CDKN1A	CMUC380	2474.4117111808514
CDKN1A	CMUC383	1130.9288639607485
CDKN1A	CMUC394	1070.0942381059185
CDKN1A	CMUC419	5384.058422309405
CDKN1A	CMUC427	2424
CDKN1A	CMUC428	1155.2864232961185
CDKN1A	CMUC431	2799.1929837681546
CDKN1A	CMUC435	1091.4510948834281
CDKN1A	CMUC439	3221.6019803683002
CDKN1A	CMUC89	2306
CDKN1A	CS219	3557.792794655368
CDKN1A	CS256	3863.827509560807
CDKN1A	CS257	1020.0061294625871
CDKN1A	CS259	1740.6862723130716
CDKN1A	CS261	1314.5887778181632
CDKN1A	CS266	2515.911138572836
CDKN1A	CS270	2110.0987969635944
CDKN1A	CS277	884.6707009456952
CDKN1A	CS288	2605.2786100983035
CDKN1A	CS290	4651.881541030997
CDKN1A	CS292	3258.930213708534
CDKN1A	CS293	2104.876584894377
CDKN1A	CS301	1725.9597631903737
CDKN1A	CS306	1706.8495195754697
CDKN1A	CS308	1604.5392495673013
CDKN1A	CS315	3114.8953962384767
CDKN1A	CS317	708.789282093602
CDKN1A	CS322	1173.5388922148668
CDKN1A	CS327	961.5556810147625
CDKN1A	CS328	1375.7316018437975
CDKN1A	CS330	1346.077110376942
CDKN1A	CS331	5918.206901502551
CDKN1A	CS335	392.2389778246519
CDKN1A	CS338	1119.4843145690122
CDKN1A	CS339	1008.0198603308856
CDKN1A	CS343	1233.888588229858
CDKN1A	CS344	2322.3605764489994
CDKN1A	CS350	1546.1126471294604
CDKN1A	CS351	3509.933704903574
CDKN1A	CS361	1030.1343362026525
CDKN1A	CS388	1160.1938395825944
CDKN1A	CS396	1220.160882234486
CDKN1A	CS405	1533.957192478774
CDKN1A	CS415	3351.309158257077
CDKN1A	CS424	1937.2402020506415
CDKN1A	IM293	3729.787354121237
CDKN1A	IM296	1029.0666928133062
CDKN1A	IM297	818.5835663052115
CDKN1A	IM300	4794
CDKN1A	IM305	2991.768353071109
CDKN1A	IM309	1468.8346512751575
CDKN1A	IM310	1311.8051551734573
CDKN1A	IM311	1810.3087464869618
CDKN1A	IM316	2620.5208169034518
CDKN1A	IM320	1780.9365549539443
CDKN1A	IM330	1083.3572807968928
CDKN1A	IM332	827.5778774435187
CDKN1A	IM340	1430.2033187334218
CDKN1A	IM348	1791.869407556997
CDKN1A	IM354	1664.9820838465141
CDKN1A	IM356	1105.4366174827983
CDKN1A	IM364	1300.2201814912037
CDKN1A	IM372	2178.979774235003
CDKN1A	IM374	1099.8252036253793
CDKN1A	IM376	1287.2406358881744
CDKN1A	IM381	2608.3437176131533
CDKN1A	IM382	3391.660057409554
CDKN1A	IM385	5530
CDKN1A	IM390	2507.979862562267
CDKN1A	IM397	2400.0158015522084
CDKN1A	IM404	1650.7446201105934
CDKN1A	IM409	4409.115894554258
CDKN1A	IM412	1470
CDKN1A	IM421	2317.2643958340104
CDKN1A	IM425	743.2909231249386
CDKN1A	IM432	3394.8827989500755
CDKN1A	IM438	1700
CDKN1A	IM442	1143.742871746278
CDKN1A	IM445	1873.3994843185299
CDKN1A	IM448	2134.0313834831363
CDKN1A	IM449	1406.782987208121
CDKN1A	IM451	1773.1487230601033
CDKN1A	IMSA256	3730.228606273775
CDKN1A	IMSA276	3004
CDKN1A	IMSA286	3267
CDKN1A	IMSA343	2648.754378478791
CDKN1A	IS_238	7095
CDKN1A	IS238	9154.103341061817
CDKN1A	IS243	8925
CDKN1A	IS253	3935
CDKN1A	IS283	4779
CDKN1A	IS322	2921.759441932059
CDKN1A	IS399	3040.8966869259566
CDKN1A	IS418	1089.2773472723045
CDKN1A	IS430	1867.947834187977
CDKN1A	IS437	1147.1726814478393
CDKN1A	IS444	1732.1711871016912
CDKN1A	R276CMSA	1810.3734023430945
CDKN1A	R286CMSA	4040
CDKN1A	R292CMSA	2747.5120503707085
CDKN1A	R292IMSA	1704.69323485665
CDKN1A	R308CMSA	1503.848104197438
CDKN1A	R316IMSA	2145.7960735695583
CDKN1A	R347CMSA	1602.9852612437664
CDKN1A	R347IMSA	1790.951673838519
CDKN1A	R371CMSA	2702.758013214544
CDKN1A	SRR10104064	872.6568510480857
CDKN1A	SRR10104065	3398.8197969213616
CDKN1A	SRR10104066	4411.21492637571
CDKN1A	SRR10104067	1416.187877982238
