Gene	sample	counts
IGLC2	CM317	4980.928691831566
IGLC2	CMCD140	116965.71226360367
IGLC2	CMCD147	3830.9611682757327
IGLC2	CMCD152	161927
IGLC2	CMCD154	5314.090258553971
IGLC2	CMCD159	21710.876113210998
IGLC2	CMCD161	233437.82459473022
IGLC2	CMCD174	10906.627018241637
IGLC2	CMCD196	285857.0240498419
IGLC2	CMCD198	74980.23394216214
IGLC2	CMCD203	525.6973999309063
IGLC2	CMCD211	126761.91115705906
IGLC2	CMCD227	61038.41637109895
IGLC2	CMCD240	59244.41647615996
IGLC2	CMCD259	48315
IGLC2	CMCD270	87939.11831862957
IGLC2	CMCD275	187238.30437058536
IGLC2	CMCD282	644315.5498019311
IGLC2	CMCD286	141737.49736812132
IGLC2	CMCD287	37327
IGLC2	CMCD294	281974.9442624351
IGLC2	CMCD327	60353.5584819444
IGLC2	CMCD335	61418.64753576733
IGLC2	CMCD337	117946.99613138459
IGLC2	CMCD357	13011.499214663909
IGLC2	CMCD398	3286.609702610345
IGLC2	CMCD403	37868.99858157255
IGLC2	CMCD422	88275.78505487737
IGLC2	CMCD426	942.4837291588076
IGLC2	CMCD71	205942.86668784043
IGLC2	CMCD72	24154.15792937038
IGLC2	CMCD76	99700.5084641817
IGLC2	CMCD88	276545.74556522665
IGLC2	CMSA256	133858
IGLC2	CMSA316	13485.074745267115
IGLC2	CMUC110	213443
IGLC2	CMUC192	551496.7998593331
IGLC2	CMUC199	410956.22407091345
IGLC2	CMUC200	273517.9220183576
IGLC2	CMUC208	432351.33689702925
IGLC2	CMUC231	3283
IGLC2	CMUC234	280184
IGLC2	CMUC285	452052.60893893434
IGLC2	CMUC291	434104.17391060595
IGLC2	CMUC295	49823.79586846434
IGLC2	CMUC299	298872.2556388676
IGLC2	CMUC301	394162.66989171016
IGLC2	CMUC307	695845.3767620377
IGLC2	CMUC313	4599.570713081898
IGLC2	CMUC314	13814.695773944562
IGLC2	CMUC323	18965.398770720774
IGLC2	CMUC324	272131.66972597205
IGLC2	CMUC331	13971.785053088517
IGLC2	CMUC333	7479.8752917682195
IGLC2	CMUC334	79065.45320566156
IGLC2	CMUC346	164493.4985580959
IGLC2	CMUC352	106641.72034222727
IGLC2	CMUC360	19418.92731591335
IGLC2	CMUC363	128500.1683254465
IGLC2	CMUC365	53680.86239521162
IGLC2	CMUC366	34428.917375815574
IGLC2	CMUC368	115149
IGLC2	CMUC377	60037.06867984151
IGLC2	CMUC379	9046.172182590197
IGLC2	CMUC380	1134830.380438697
IGLC2	CMUC383	223253.47203366493
IGLC2	CMUC394	132066.9600753922
IGLC2	CMUC419	31918.96961499324
IGLC2	CMUC427	166399
IGLC2	CMUC428	38265.34055697875
IGLC2	CMUC431	143510.2361370385
IGLC2	CMUC435	40050.02406179062
IGLC2	CMUC439	9172.65868449756
IGLC2	CMUC89	243423
IGLC2	CS219	110741.6890504337
IGLC2	CS256	92360.01068184664
IGLC2	CS257	16454.712614238193
IGLC2	CS259	145440.44747998563
IGLC2	CS261	57198.94535758967
IGLC2	CS266	82642.86452221056
IGLC2	CS270	79116.04226733399
IGLC2	CS277	12288.915363845437
IGLC2	CS288	52747.30620507317
IGLC2	CS290	130104.50837388815
IGLC2	CS292	113292.94701551595
IGLC2	CS293	90344.96367859692
IGLC2	CS301	92188.42906458899
IGLC2	CS306	59836.34730889099
IGLC2	CS308	19326.331357872048
IGLC2	CS315	5254.201442301932
IGLC2	CS317	243.41175043153956
IGLC2	CS322	19083.688151380098
IGLC2	CS327	4783.664156020151
IGLC2	CS328	16793.012556147063
IGLC2	CS330	10377.716090162074
IGLC2	CS331	22439.061285177082
IGLC2	CS335	2617.9553912466467
IGLC2	CS338	16639.701478612336
IGLC2	CS339	133.4660442249953
IGLC2	CS343	11968.920921612013
IGLC2	CS344	707.8636167517037
IGLC2	CS350	11747.795699333774
IGLC2	CS351	88089.15204294483
IGLC2	CS361	1455.0903496460928
IGLC2	CS388	19816.441968321084
IGLC2	CS396	2756.734652736904
IGLC2	CS405	6283.482403415726
IGLC2	CS415	8037.972865434069
IGLC2	CS424	11073.501572728681
IGLC2	IM293	227261.67388766317
IGLC2	IM296	52598.75845953323
IGLC2	IM297	907.5839272055098
IGLC2	IM300	43793
IGLC2	IM305	139814.16297675966
IGLC2	IM309	8376.096364108007
IGLC2	IM310	10393.065263398983
IGLC2	IM311	91958.21694612881
IGLC2	IM316	17483.20620191858
IGLC2	IM320	46898.3451503666
IGLC2	IM330	7702.751114024177
IGLC2	IM332	4465.622593976048
IGLC2	IM340	6500.348023253677
IGLC2	IM348	5570.55697765983
IGLC2	IM354	20104.683843663897
IGLC2	IM356	4970.430338462801
IGLC2	IM364	16605.785447808626
IGLC2	IM372	10746.900244930508
IGLC2	IM374	18060.01138281408
IGLC2	IM376	9206.613033809033
IGLC2	IM381	40605.512330637684
IGLC2	IM382	133876.1588526324
IGLC2	IM385	39377
IGLC2	IM390	40526.8148751038
IGLC2	IM397	10147.222308037635
IGLC2	IM404	40743.10506477094
IGLC2	IM409	35256.835492585335
IGLC2	IM412	72115
IGLC2	IM421	11948.997730731973
IGLC2	IM425	457.5720009024445
IGLC2	IM432	43070.62173474598
IGLC2	IM438	22226
IGLC2	IM442	3436.441663879428
IGLC2	IM445	86796.45936930424
IGLC2	IM448	27357.750362946324
IGLC2	IM449	37769.34997842707
IGLC2	IM451	69671.47635642963
IGLC2	IMSA256	95587.23354816812
IGLC2	IMSA276	145158
IGLC2	IMSA286	256352
IGLC2	IMSA343	24154.69589181576
IGLC2	IS_238	27409
IGLC2	IS238	171716.85213360548
IGLC2	IS243	25336
IGLC2	IS253	36922
IGLC2	IS283	81970
IGLC2	IS322	14626.988724691348
IGLC2	IS399	887.3898579601748
IGLC2	IS418	886.7483932568509
IGLC2	IS430	589.021878027916
IGLC2	IS437	1221.8471295798213
IGLC2	IS444	926.79980232583
IGLC2	R276CMSA	395750.82052879286
IGLC2	R286CMSA	265222
IGLC2	R292CMSA	190611.66111733016
IGLC2	R292IMSA	36358.532968076484
IGLC2	R308CMSA	4304.965889738146
IGLC2	R316IMSA	11710.090549774557
IGLC2	R347CMSA	17444.8795752278
IGLC2	R347IMSA	13006.506861523283
IGLC2	R371CMSA	17489.615375259047
IGLC2	SRR10104064	852.6213621209613
IGLC2	SRR10104065	12121.68611207438
IGLC2	SRR10104066	7367.6458077480675
IGLC2	SRR10104067	5037.494886782195
IGLC2	SRR10104068	20386.79360200088
IGLC2	SRR10104069	8653.303814745439
IGLC2	SRR10104070	1335.3737612607547
IGLC2	SRR10104071	52.28925883962453
IGLC2	SRR10104072	468.34305579030837
IGLC2	SRR10104073	3301.7035818471186
IGLC2	SRR10104074	4145.95314939309
IGLC2	SRR10104075	1066.9929071894935
IGLC2	SRR10104076	724.6158980550931
IGLC2	SRR10104077	523.3316600060903
IGLC2	SRR10104078	9201.207897678229
IGLC2	SRR10104079	1331.0993393624503
IGLC2	SRR10104080	434.4152432650783
IGLC2	SRR10104081	4831.590048122492
IGLC2	SRR10104082	1160.5569212404682
IGLC2	SRR10104083	1046.4159657249795
IGLC2	SRR10104084	5877.121858356778
IGLC2	SRR10104085	7409.950338523556
IGLC2	SRR10104086	10021.795026060858
IGLC2	SRR10104087	25282.89350304203
IGLC2	SRR10104088	6369.558053654209
IGLC2	SRR10104089	3095.0203346316866
IGLC2	SRR10104090	1639.3292731390336
IGLC2	SRR10104091	10294.774936477274
IGLC2	SRR10104092	5736.3030065350185
IGLC2	SRR10104093	11638.071829843662
IGLC2	SRR10104094	14318.774989339956
IGLC2	SRR10104095	433.82268968982936
IGLC2	SRR10104096	3334.9982104488895
IGLC2	SRR10104097	7617.845662146543
IGLC2	SRR10104098	3939.622031298582
IGLC2	SRR10104099	1548.360988409029
IGLC2	SRR10104100	2785.231831519315
IGLC2	SRR10104101	2646.6834473521335
IGLC2	SRR10104102	10692.692641979784
IGLC2	SRR10104103	1034.3501264285387
IGLC2	SRR10104104	2625.10886766676
IGLC2	SRR10104105	1045.8592688543122
IGLC2	SRR10104106	1473.8243484545924
IGLC2	SRR10104107	60176.50635524427
IGLC2	SRR10104108	9107.04725628773
IGLC2	SRR10104109	1421.963911933825
IGLC2	SRR10104110	732.6254374655709
IGLC2	SRR10104111	5824.924086510555
IGLC2	SRR10104112	832.9106737484415
IGLC2	SRR10104113	3882.9614607763533
IGLC2	SRR10104114	706.3618403304483
IGLC2	SRR10104115	568.3191833438012
IGLC2	SRR10104116	3917.0631120529465
IGLC2	SRR10104117	3536.7132697976995
IGLC2	SRR10104118	1063.038957968513
IGLC2	SRR10104119	413.69676071806316
IGLC2	SRR10104120	1186.6928564895775
IGLC2	SRR10104121	1016.2392905295923
IGLC2	SRR10104122	529.0580313108362
IGLC2	SRR10104123	2000.8655037185113
IGLC2	SRR10104124	1061.1927229633973
IGLC2	SRR10104125	4647.9172959700145
IGLC2	SRR10104126	955.0495479387436
IGLC2	SRR10104127	385.4498888262986
IGLC2	SRR10104128	2386.153875087426
IGLC2	SRR10104129	1464.7088524098301
IGLC2	SRR10104130	2165.4885234350095
IGLC2	SRR10104131	9335.8064173051
IGLC2	SRR10104132	6635.669408687147
IGLC2	SRR10104133	1001.9813330457073
IGLC2	SRR10104134	1429.193182267863
IGLC2	SRR10104135	918.0825863945139
IGLC2	SRR10104136	2276.7648849157436
IGLC2	SRR10104137	1067.819316118867
IGLC2	SRR10104138	149.83906744556424
IGLC2	SRR10104139	2681.1797822202234
IGLC2	SRR10104140	852.4397007175211
