Gene	sample	counts
FAHD2A	CM317	220.00642535567712
FAHD2A	CMCD140	1022.5349024322808
FAHD2A	CMCD147	629.5510085069129
FAHD2A	CMCD152	724
FAHD2A	CMCD154	1095.6737150268514
FAHD2A	CMCD159	91.38571250494532
FAHD2A	CMCD161	821.5336677109603
FAHD2A	CMCD174	199.26393468810707
FAHD2A	CMCD196	1316.2959994402277
FAHD2A	CMCD198	482.05325612490304
FAHD2A	CMCD203	387.23488196967946
FAHD2A	CMCD211	457.3302252358665
FAHD2A	CMCD227	418.45424578952895
FAHD2A	CMCD240	626.5718662478479
FAHD2A	CMCD259	680
FAHD2A	CMCD270	669.4738581877529
FAHD2A	CMCD275	1500.5433850761399
FAHD2A	CMCD282	1248.3417913060919
FAHD2A	CMCD286	487.5241826774056
FAHD2A	CMCD287	689
FAHD2A	CMCD294	307.95744816142474
FAHD2A	CMCD327	540.7408229212074
FAHD2A	CMCD335	597.7978024498082
FAHD2A	CMCD337	492.2687043792272
FAHD2A	CMCD357	356.37283261110713
FAHD2A	CMCD398	270.57558803562523
FAHD2A	CMCD403	667.7496252512578
FAHD2A	CMCD422	342.7135096123151
FAHD2A	CMCD426	51.3481408502339
FAHD2A	CMCD71	899.6621014192243
FAHD2A	CMCD72	20.763136643777678
FAHD2A	CMCD76	523.2222167831994
FAHD2A	CMCD88	608.1093878524746
FAHD2A	CMSA256	1096
FAHD2A	CMSA316	348.7863380386183
FAHD2A	CMUC110	503
FAHD2A	CMUC192	472.26349238571873
FAHD2A	CMUC199	404.34089366497415
FAHD2A	CMUC200	622.4540165179442
FAHD2A	CMUC208	637.5562265045597
FAHD2A	CMUC231	556
FAHD2A	CMUC234	552
FAHD2A	CMUC285	404.4189250323744
FAHD2A	CMUC291	386.52469313363054
FAHD2A	CMUC295	872.7847083569558
FAHD2A	CMUC299	397.16575735890495
FAHD2A	CMUC301	501.27045974297954
FAHD2A	CMUC307	489.3619305570325
FAHD2A	CMUC313	111.51111682816062
FAHD2A	CMUC314	196.52253065771157
FAHD2A	CMUC323	220.1560772313128
FAHD2A	CMUC324	457.37710089321627
FAHD2A	CMUC331	233.08582898871182
FAHD2A	CMUC333	165.7641437048907
FAHD2A	CMUC334	261.89541450047506
FAHD2A	CMUC346	917.7471547024785
FAHD2A	CMUC352	360.1255816103385
FAHD2A	CMUC360	287.39188453232526
FAHD2A	CMUC363	226.87615171311072
FAHD2A	CMUC365	330.1614065543679
FAHD2A	CMUC366	385.2770284459133
FAHD2A	CMUC368	594
FAHD2A	CMUC377	557.2520094884123
FAHD2A	CMUC379	185.57085783397454
FAHD2A	CMUC380	376.7673645330713
FAHD2A	CMUC383	552.722666307409
FAHD2A	CMUC394	539.0430364767411
FAHD2A	CMUC419	277.8469841070464
FAHD2A	CMUC427	720
FAHD2A	CMUC428	253.5805246185865
FAHD2A	CMUC431	537.9669219961393
FAHD2A	CMUC435	288.3985455373361
FAHD2A	CMUC439	266.68197053438274
FAHD2A	CMUC89	645
FAHD2A	CS219	1062.6552519259114
FAHD2A	CS256	1434.2434688244361
FAHD2A	CS257	42.8050765996198
FAHD2A	CS259	926.4296903852654
FAHD2A	CS261	836.9489872960193
FAHD2A	CS266	456.0063834126848
FAHD2A	CS270	698.0606321725995
FAHD2A	CS277	174.64518248447453
FAHD2A	CS288	686.1401026507534
FAHD2A	CS290	635.082166194889
FAHD2A	CS292	838.6947106551096
FAHD2A	CS293	721.2288841878255
FAHD2A	CS301	628.7947569512351
FAHD2A	CS306	509.45816712095626
FAHD2A	CS308	159.11768951843126
FAHD2A	CS315	642.5610829955801
FAHD2A	CS317	16.119598566270014
FAHD2A	CS322	318.19309484964407
FAHD2A	CS327	397.88089387082977
FAHD2A	CS328	72.02246699749915
FAHD2A	CS330	71.25801542304742
FAHD2A	CS331	608.4595469072987
FAHD2A	CS335	94.49224803955798
FAHD2A	CS338	176.30960868123367
FAHD2A	CS339	36.41119114591744
FAHD2A	CS343	389.05940580002954
FAHD2A	CS344	192.70583796143833
FAHD2A	CS350	316.3788198489899
FAHD2A	CS351	647.3239493556633
FAHD2A	CS361	103.42856627893666
FAHD2A	CS388	211.16967828923768
FAHD2A	CS396	164.757239346797
FAHD2A	CS405	172.28312276892115
FAHD2A	CS415	101.43433240623055
FAHD2A	CS424	168.25844259897931
FAHD2A	IM293	654.4651866252412
FAHD2A	IM296	197.82978609453784
FAHD2A	IM297	15.426627868005442
FAHD2A	IM300	1306
FAHD2A	IM305	652.4497973439237
FAHD2A	IM309	97.4657556866208
FAHD2A	IM310	315.2674611237686
FAHD2A	IM311	644.9191754533406
FAHD2A	IM316	378.9342251563575
FAHD2A	IM320	332.35010770824715
FAHD2A	IM330	295.09384239908286
FAHD2A	IM332	68.08779781644874
FAHD2A	IM340	303.9226458955087
FAHD2A	IM348	376.78031184251495
FAHD2A	IM354	363.6060905005821
FAHD2A	IM356	180.616417703164
FAHD2A	IM364	360.2015276468663
FAHD2A	IM372	384
FAHD2A	IM374	444.50019056396945
FAHD2A	IM376	285.38555941787047
FAHD2A	IM381	371.53359973467997
FAHD2A	IM382	547.0992685952759
FAHD2A	IM385	628
FAHD2A	IM390	304.56744372440426
FAHD2A	IM397	694.757544977344
FAHD2A	IM404	582.6312379065429
FAHD2A	IM409	526.9521185951198
FAHD2A	IM412	437
FAHD2A	IM421	376.91294838204584
FAHD2A	IM425	1.0558354963791774
FAHD2A	IM432	178.44559583607725
FAHD2A	IM438	501
FAHD2A	IM442	116.92310353722702
FAHD2A	IM445	281.2382668281497
FAHD2A	IM448	233.32230412088907
FAHD2A	IM449	321.6552217506616
FAHD2A	IM451	474.41253457740225
FAHD2A	IMSA256	930.7740541396346
FAHD2A	IMSA276	455
FAHD2A	IMSA286	630
FAHD2A	IMSA343	637.8214678205436
FAHD2A	IS_238	1294
FAHD2A	IS238	2652.2000409757393
FAHD2A	IS243	1921
FAHD2A	IS253	835
FAHD2A	IS283	1227
FAHD2A	IS322	573.9481425343383
FAHD2A	IS399	264.94410690060795
FAHD2A	IS418	73.5501767751775
FAHD2A	IS430	110.83989431053786
FAHD2A	IS437	104.06724182591799
FAHD2A	IS444	226.3428569615212
FAHD2A	R276CMSA	242.20210550497256
FAHD2A	R286CMSA	549
FAHD2A	R292CMSA	713.9360087450293
FAHD2A	R292IMSA	515.6769130917565
FAHD2A	R308CMSA	130.6874779020203
FAHD2A	R316IMSA	218.29251237621378
FAHD2A	R347CMSA	87.7443009685074
FAHD2A	R347IMSA	159.03564697814005
FAHD2A	R371CMSA	554.22110719175555
FAHD2A	SRR10104064	20.123209085612505
FAHD2A	SRR10104065	94.55105973435582
FAHD2A	SRR10104066	73.35283420063877
FAHD2A	SRR10104067	27.635092333863565
FAHD2A	SRR10104068	55.258620394520086
FAHD2A	SRR10104069	88.00119961075478
FAHD2A	SRR10104070	32.949790598561194
FAHD2A	SRR10104071	2.3290490500383005
FAHD2A	SRR10104072	21.486091010944556
FAHD2A	SRR10104073	38.73278581630261
FAHD2A	SRR10104074	15.452198898875373
FAHD2A	SRR10104075	17.411966275514096
FAHD2A	SRR10104076	42.150380609553906
FAHD2A	SRR10104077	34.331719692265864
FAHD2A	SRR10104078	48.99992171353229
FAHD2A	SRR10104079	14.257881122833613
FAHD2A	SRR10104080	15.815322593817127
FAHD2A	SRR10104081	61.96982443976308
FAHD2A	SRR10104082	27.235297612888726
FAHD2A	SRR10104083	23.49915680713057
FAHD2A	SRR10104084	38.61544507154578
FAHD2A	SRR10104085	31.70155474969171
FAHD2A	SRR10104086	44.07892305957255
FAHD2A	SRR10104087	110.35492699042396
FAHD2A	SRR10104088	127.14841050128327
FAHD2A	SRR10104089	18.317958361592172
FAHD2A	SRR10104090	100.60267321459489
FAHD2A	SRR10104091	52.17856327563453
FAHD2A	SRR10104092	126.59752085390113
FAHD2A	SRR10104093	26.926346522100772
FAHD2A	SRR10104094	20.70376167835368
FAHD2A	SRR10104095	91.97782017717381
FAHD2A	SRR10104096	15.002944644067862
FAHD2A	SRR10104097	29.90905133332652
FAHD2A	SRR10104098	64.89582288815514
FAHD2A	SRR10104099	55.61771324870625
FAHD2A	SRR10104100	49.418347876607925
FAHD2A	SRR10104101	121.67503690334655
FAHD2A	SRR10104102	51.78469679611669
FAHD2A	SRR10104103	47.43983482599143
FAHD2A	SRR10104104	44.684004986425904
FAHD2A	SRR10104105	22.833135271352916
FAHD2A	SRR10104106	19.350055727830217
FAHD2A	SRR10104107	51.495372269194355
FAHD2A	SRR10104108	105.72205409122184
FAHD2A	SRR10104109	14.671083112547999
FAHD2A	SRR10104110	4.793023252584938
FAHD2A	SRR10104111	32.053984025706136
FAHD2A	SRR10104112	11.961513941065991
FAHD2A	SRR10104113	42.5074360787729
FAHD2A	SRR10104114	14.15729907957668
FAHD2A	SRR10104115	19.61681070414936
FAHD2A	SRR10104116	58.71509493739872
FAHD2A	SRR10104117	80.06309939264648
FAHD2A	SRR10104118	13.83862307232508
FAHD2A	SRR10104119	8.372812166379058
FAHD2A	SRR10104120	57.54852837943237
FAHD2A	SRR10104121	58.730372378090436
FAHD2A	SRR10104122	36.21499477524713
FAHD2A	SRR10104123	38.1117958079865
FAHD2A	SRR10104124	26.971957043434653
FAHD2A	SRR10104125	18.83483898822479
FAHD2A	SRR10104126	28.11715235514101
FAHD2A	SRR10104127	11.950034546227775
FAHD2A	SRR10104128	37.052784823412296
FAHD2A	SRR10104129	50.2982736919098
FAHD2A	SRR10104130	56.31185178428584
FAHD2A	SRR10104131	37.42236546559327
FAHD2A	SRR10104132	89.64398563648392
FAHD2A	SRR10104133	10.567901961356634
FAHD2A	SRR10104134	69.05427269211373
FAHD2A	SRR10104135	27.725139920101316
FAHD2A	SRR10104136	56.845931948290456
FAHD2A	SRR10104137	30.12425810763471
FAHD2A	SRR10104138	4.812968575766443
FAHD2A	SRR10104139	100.12708148068633
FAHD2A	SRR10104140	11.520788995831307
FAHD2A	SRR10104141	15.944569100384616
FAHD2A	SRR10104142	46.39293188300633
FAHD2A	SRR10104143	67.54987493859804
FAHD2A	SRR10104144	12.755004642803643
FAHD2A	SRR10104145	25.61864689369245
FAHD2A	SRR10104146	89.85750035305473
FAHD2A	SRR10104147	159.27440276219428
FAHD2A	SRR10104148	10.549853092368588
FAHD2A	SRR10104149	47.20629773823376
FAHD2A	SRR10104150	153.77067702188774
FAHD2A	SRR10104151	103.78955795687227
FAHD2A	SRR10104152	143.80411182567008
FAHD2A	SRR10104153	31.05325456572082
FAHD2A	SRR10104154	60.8187025698298
FAHD2A	SRR10104155	14.228885117756585
FAHD2A	SRR10104156	87.35419925582332
FAHD2A	SRR10104157	42.042121314988506
FAHD2A	SRR10104158	78.58805739922552
FAHD2A	SRR10104159	66.83711186859875
FAHD2A	SRR10104160	18.14595503044775
FAHD2A	SRR10104161	164.28303177987334
FAHD2A	SRR10104162	73.48089647681051
FAHD2A	SRR10104163	14.430327839678588
FAHD2A	SRR10104164	38.74933742480748
FAHD2A	SRR10104165	26.000569388680475
FAHD2A	SRR10104166	14.580285063977861
FAHD2A	SRR10104167	50.11098802268192
FAHD2A	SRR10104168	60.74393307046639
