Gene	sample	counts
WTAP	CM317	1.052160686909921
WTAP	CMCD140	498.64994052401477
WTAP	CMCD147	1.0404565910580479
WTAP	CMCD152	4000
WTAP	CMCD154	318.11828799781466
WTAP	CMCD159	1.0863042186135794
WTAP	CMCD161	1940.9268045581823
WTAP	CMCD174	1.092629434806816
WTAP	CMCD196	44.40434754034557
WTAP	CMCD198	1.029495742835047
WTAP	CMCD203	1507.868687206397
WTAP	CMCD211	3204.677624158725
WTAP	CMCD227	3506.3012933051887
WTAP	CMCD240	2763.8590677039433
WTAP	CMCD259	3226
WTAP	CMCD270	698.6076153791798
WTAP	CMCD275	1.008539072196977
WTAP	CMCD282	535.9620562834291
WTAP	CMCD286	1857.675067244967
WTAP	CMCD287	1431
WTAP	CMCD294	1.0639520056991958
WTAP	CMCD327	2068.5756242125335
WTAP	CMCD335	1716.0368714905794
WTAP	CMCD337	939.2271360097453
WTAP	CMCD357	174.61672937588514
WTAP	CMCD398	455.7190680387163
WTAP	CMCD403	2038.5343527514788
WTAP	CMCD422	3733.7734994604853
WTAP	CMCD426	1.1140469611806236
WTAP	CMCD71	1235.8423752060637
WTAP	CMCD72	1.1510750061651915
WTAP	CMCD76	2385.467369156672
WTAP	CMCD88	3624.6520091733023
WTAP	CMSA256	2735
WTAP	CMSA316	1434.603869805256
WTAP	CMUC110	3662
WTAP	CMUC192	137.83062116549416
WTAP	CMUC199	1.0281874054164815
WTAP	CMUC200	2509.862894301018
WTAP	CMUC208	1955.7738960855283
WTAP	CMUC231	4367
WTAP	CMUC234	3184
WTAP	CMUC285	857.4356429531678
WTAP	CMUC291	7933.0490348875965
WTAP	CMUC295	1622.4587296406253
WTAP	CMUC299	2110.158476054287
WTAP	CMUC301	2539.370113428507
WTAP	CMUC307	1936.3299216455475
WTAP	CMUC313	1.0420413939922741
WTAP	CMUC314	1.055846512835873
WTAP	CMUC323	122.89258882696113
WTAP	CMUC324	2432.1867446185806
WTAP	CMUC331	937.5072816409702
WTAP	CMUC333	209.76394457079138
WTAP	CMUC334	680.0587147965653
WTAP	CMUC346	1857.9411677755531
WTAP	CMUC352	2576.5042056268308
WTAP	CMUC360	678.9764695059177
WTAP	CMUC363	171.40471980662284
WTAP	CMUC365	855.6884899094193
WTAP	CMUC366	2064.8922293940795
WTAP	CMUC368	2749
WTAP	CMUC377	1709.951465251285
WTAP	CMUC379	1.0708063663103926
WTAP	CMUC380	311.5925858524035
