Gene	sample	counts
FOXCUT	CM317	1.0526623222759672
FOXCUT	CMCD140	4.037650157679292
FOXCUT	CMCD147	1.0405801793502694
FOXCUT	CMCD152	6
FOXCUT	CMCD154	3.02951257611111
FOXCUT	CMCD159	1.0879251488683968
FOXCUT	CMCD161	5.01546805684347
FOXCUT	CMCD174	1.0948567840005883
FOXCUT	CMCD196	1.0094294474234875
FOXCUT	CMCD198	1.0300283250532116
FOXCUT	CMCD203	6.019195056523515
FOXCUT	CMCD211	5.626206637348094
FOXCUT	CMCD227	3.288442010133823
FOXCUT	CMCD240	4.661993052439344
FOXCUT	CMCD259	3
FOXCUT	CMCD270	3.0156480098547425
FOXCUT	CMCD275	4.033718777086398
FOXCUT	CMCD282	1.0132644409952043
FOXCUT	CMCD286	3.7792572300574077
FOXCUT	CMCD287	11
FOXCUT	CMCD294	1.065596706440916
FOXCUT	CMCD327	2.0101889327925924
FOXCUT	CMCD335	4.018808755965097
FOXCUT	CMCD337	5.0334223351659215
FOXCUT	CMCD357	1.0211255948742326
FOXCUT	CMCD398	9.05271484134062
FOXCUT	CMCD403	1.007163838991339
FOXCUT	CMCD422	8.016690283329007
FOXCUT	CMCD426	3.3487917945804715
FOXCUT	CMCD71	3.0190003403329673
FOXCUT	CMCD72	6.9210455479258925
FOXCUT	CMCD76	1.002341411462068
FOXCUT	CMCD88	9.001619228079393
FOXCUT	CMSA256	8
FOXCUT	CMSA316	18.144954002009044
FOXCUT	CMUC110	2
FOXCUT	CMUC192	4.053763883139217
FOXCUT	CMUC199	4.115428943154953
FOXCUT	CMUC200	2.004682822924136
FOXCUT	CMUC208	1.002446897019748
FOXCUT	CMUC231	23
FOXCUT	CMUC234	2
FOXCUT	CMUC285	1.011047312580936
FOXCUT	CMUC291	3.0197241651064886
FOXCUT	CMUC295	2.0017997898095317
FOXCUT	CMUC299	3.008831495143219
FOXCUT	CMUC301	4.002159359225385
FOXCUT	CMUC307	4.011163365221578
FOXCUT	CMUC313	1.0421599703566413
FOXCUT	CMUC314	1.0565727454715677
FOXCUT	CMUC323	1.0239817545642456
FOXCUT	CMUC324	6.004950996409842
FOXCUT	CMUC331	1.0090295627216963
FOXCUT	CMUC333	1.023235454968461
FOXCUT	CMUC334	2.0301970116315893
FOXCUT	CMUC346	16.17175602999962
FOXCUT	CMUC352	2.011874757599656
FOXCUT	CMUC360	1.0013654513321437
FOXCUT	CMUC363	1.0265889217787814
FOXCUT	CMUC365	4.026358616516681
FOXCUT	CMUC366	5.016627974556163
FOXCUT	CMUC368	2
FOXCUT	CMUC377	5.02028837376948
FOXCUT	CMUC379	1.0726639181154598
FOXCUT	CMUC380	1.0182901744137063
FOXCUT	CMUC383	1.0141700299218512
FOXCUT	CMUC394	1.007557077526619
FOXCUT	CMUC419	1.0252656240112412
FOXCUT	CMUC427	7
FOXCUT	CMUC428	1.0062719230896289
FOXCUT	CMUC431	2.0036011992407423
FOXCUT	CMUC435	8.038983847730622
FOXCUT	CMUC439	5.031735293101561
FOXCUT	CMUC89	1
FOXCUT	CS219	3.007514863941259
FOXCUT	CS256	8.018132599996848
FOXCUT	CS257	1.097566066656918
FOXCUT	CS259	4.006182444909256
FOXCUT	CS261	1.0244173651114068
FOXCUT	CS266	1.0363781441197382
FOXCUT	CS270	1.0131504095393318
FOXCUT	CS277	22.440442442139187
FOXCUT	CS288	1.0090295627216963
FOXCUT	CS290	2.0161338609361557
FOXCUT	CS292	5.070705626693528
FOXCUT	CS293	5.086240368038262
FOXCUT	CS301	1.0274424133190114
FOXCUT	CS306	1.0397105451448088
FOXCUT	CS308	1.026565738828589
FOXCUT	CS315	1.0280977327929282
FOXCUT	CS317	1.074639904418001
FOXCUT	CS322	1.0133538052536437
FOXCUT	CS327	2.0094994639940897
FOXCUT	CS328	1.059153926433811
FOXCUT	CS330	33.4696739108253
FOXCUT	CS331	1.019195220950249
FOXCUT	CS335	9.600816645730491
FOXCUT	CS338	1.0310503431651092
FOXCUT	CS339	1.174554553094111
FOXCUT	CS343	1.0079259217617345
FOXCUT	CS344	10.142412524286229
FOXCUT	CS350	1.0238796758866986
FOXCUT	CS351	1.008292756005706
FOXCUT	CS361	1.0240452106825413
FOXCUT	CS388	1.0351454818099886
FOXCUT	CS396	1.0107806094895522
FOXCUT	CS405	5.127473891932177
FOXCUT	CS415	1.079088642619474
FOXCUT	CS424	1.0386323617220947
FOXCUT	IM293	4.021291469279516
FOXCUT	IM296	1.06935019510561
FOXCUT	IM297	1.1019019905718173
FOXCUT	IM300	7
FOXCUT	IM305	1.0099842064147424
FOXCUT	IM309	1.0710522602925363
FOXCUT	IM310	1.0137217399478091
FOXCUT	IM311	1.0124319865829523
FOXCUT	IM316	7.035913994945631
FOXCUT	IM320	8.387384421659235
FOXCUT	IM330	1.0105953506817906
FOXCUT	IM332	1.0316333002492235
FOXCUT	IM340	1.0589639229808667
FOXCUT	IM348	1.0379622915771762
FOXCUT	IM354	2.0144381745184607
FOXCUT	IM356	7.06321186548686
FOXCUT	IM364	6.105110638082479
FOXCUT	IM372	7
FOXCUT	IM374	1.0508278736736867
FOXCUT	IM376	4.062427892069331
FOXCUT	IM381	1.0123531327920436
FOXCUT	IM382	6.193576625606897
FOXCUT	IM385	1
FOXCUT	IM390	1.0289440666365008
FOXCUT	IM397	2.0225838281727624
FOXCUT	IM404	4.011230553573445
FOXCUT	IM409	1.005633814112824
FOXCUT	IM412	2
FOXCUT	IM421	1.0159378662588836
FOXCUT	IM425	1.0558354963791774
FOXCUT	IM432	1.0435414961174108
FOXCUT	IM438	2
FOXCUT	IM442	2.0879125631647684
FOXCUT	IM445	7.081539092795135
FOXCUT	IM448	1.0233434391267064
FOXCUT	IM449	8.066588633245432
FOXCUT	IM451	10.051113020707675
FOXCUT	IMSA256	2.008142511628122
FOXCUT	IMSA276	1
FOXCUT	IMSA286	5
FOXCUT	IMSA343	1.0124150282865771
FOXCUT	IS_238	6
FOXCUT	IS238	2.5580633111262916
FOXCUT	IS243	12
FOXCUT	IS253	10
FOXCUT	IS283	3
FOXCUT	IS322	1.010472081926652
FOXCUT	IS399	5.036960207235892
FOXCUT	IS418	1.0977638324653358
FOXCUT	IS430	1.0866656304954692
FOXCUT	IS437	1.084033769019979
FOXCUT	IS444	5.191349930310119
FOXCUT	R276CMSA	1.0669696277752094
FOXCUT	R286CMSA	1
FOXCUT	R292CMSA	3.0123882225528664
FOXCUT	R292IMSA	1.0788219939158086
FOXCUT	R308CMSA	1.0712088352624616
FOXCUT	R316IMSA	4.080233876190912
FOXCUT	R347CMSA	1.070052450835456
FOXCUT	R347IMSA	1.0673533354237588
FOXCUT	R371CMSA	6.024142469475604
FOXCUT	SRR10104064	1.1179560603118057
FOXCUT	SRR10104065	1.00586233759953
FOXCUT	SRR10104066	1.0187893638977605
FOXCUT	SRR10104067	1.023521938291243
FOXCUT	SRR10104068	2.0094043779825483
FOXCUT	SRR10104069	1.0115080415029285
FOXCUT	SRR10104070	2.0593619124100746
FOXCUT	SRR10104071	1.1645245250191503
FOXCUT	SRR10104072	1.0743045505472277
FOXCUT	SRR10104073	1.0468320490892598
FOXCUT	SRR10104074	1.1037284927768123
FOXCUT	SRR10104075	1.1607977517009396
FOXCUT	SRR10104076	1.0280580636476564
FOXCUT	SRR10104077	1.1074748287827698
FOXCUT	SRR10104078	1.042551525819836
FOXCUT	SRR10104079	1.0967600863718163
FOXCUT	SRR10104080	1.1296658995583662
FOXCUT	SRR10104081	1.0158987613075914
FOXCUT	SRR10104082	1.089411904515549
FOXCUT	SRR10104083	1.0681434912332077
FOXCUT	SRR10104084	1.0726512519873828
FOXCUT	SRR10104085	3.067892395131456
FOXCUT	SRR10104086	1.0250912339435476
