Gene	sample	counts
HJURP	CM317	41.05383056876272
HJURP	CMCD140	50.470626970991155
HJURP	CMCD147	18.73044322830485
HJURP	CMCD152	130
HJURP	CMCD154	7.06886267759259
HJURP	CMCD159	1.0879251488683968
HJURP	CMCD161	105.32482919371287
HJURP	CMCD174	1.0948567840005883
HJURP	CMCD196	92.86750916296086
HJURP	CMCD198	105.06288915542758
HJURP	CMCD203	5.015995880436263
HJURP	CMCD211	294.17023275277177
HJURP	CMCD227	395.4351517185922
HJURP	CMCD240	436.3625497083226
HJURP	CMCD259	621
HJURP	CMCD270	183.9545286011393
HJURP	CMCD275	80.67437554172795
HJURP	CMCD282	237.10387919287783
HJURP	CMCD286	381.70498023579813
HJURP	CMCD287	537
HJURP	CMCD294	26.6399176610229
HJURP	CMCD327	190.96794861529628
HJURP	CMCD335	148.6959239707086
HJURP	CMCD337	41.27406314836056
HJURP	CMCD357	172.5702255337453
HJURP	CMCD398	58.33971786641733
HJURP	CMCD403	178.26799950146702
HJURP	CMCD422	127.264958247848
HJURP	CMCD426	5.581319657634119
HJURP	CMCD71	96.60801089065495
HJURP	CMCD72	1.153507591320982
HJURP	CMCD76	174.40740559439982
HJURP	CMCD88	283.05091572738536
HJURP	CMSA256	111
HJURP	CMSA316	4.032212000446455
HJURP	CMUC110	355
HJURP	CMUC192	54.72581242237943
HJURP	CMUC199	37.038860488394576
HJURP	CMUC200	159.3722844224688
HJURP	CMUC208	99.24224280495505
HJURP	CMUC231	9
HJURP	CMUC234	668
HJURP	CMUC285	185.0216582023113
HJURP	CMUC291	122.80211604766387
HJURP	CMUC295	214.19257750961987
HJURP	CMUC299	259.76245241403126
HJURP	CMUC301	395.21323672350684
HJURP	CMUC307	189.52746900671954
HJURP	CMUC313	37.51775893283909
HJURP	CMUC314	6.339436472829406
HJURP	CMUC323	171.004953012229
HJURP	CMUC324	123.10149542640175
HJURP	CMUC331	91.82169020767437
HJURP	CMUC333	58.32442093320228
HJURP	CMUC334	102.52494908739527
HJURP	CMUC346	52.558207097498766
HJURP	CMUC352	196.1577888659665
HJURP	CMUC360	123.16795051385368
HJURP	CMUC363	72.88781344629348
HJURP	CMUC365	60.39537924775022
HJURP	CMUC366	39.12969820153807
HJURP	CMUC368	774
HJURP	CMUC377	281.1361489310909
HJURP	CMUC379	46.12454847896477
HJURP	CMUC380	140.52404406909147
HJURP	CMUC383	292.08096861749317
HJURP	CMUC394	264.98751138950075
HJURP	CMUC419	91.24864053700048
HJURP	CMUC427	792
HJURP	CMUC428	261.63070000330356
HJURP	CMUC431	336.6050014724447
HJURP	CMUC435	279.3546887086391
HJURP	CMUC439	153.97109996890777
HJURP	CMUC89	97
HJURP	CS219	263.65880307218373
HJURP	CS256	80.18132599996848
HJURP	CS257	12.073226733226099
HJURP	CS259	321.49614120396774
HJURP	CS261	54.29412035090456
HJURP	CS266	70.47371380014219
HJURP	CS270	32.42081310525862
HJURP	CS277	92.68878400014012
HJURP	CS288	131.1738431538205
HJURP	CS290	207.66178767642404
HJURP	CS292	91.2727012804835
HJURP	CS293	48.82790753316732
HJURP	CS301	82.19539306552092
HJURP	CS306	60.303211618398905
HJURP	CS308	53.38141841908662
HJURP	CS315	25.702443319823207
HJURP	CS317	21.49279808836002
HJURP	CS322	349.607062812507
HJURP	CS327	1038.9112228849444
HJURP	CS328	21.18307852867622
HJURP	CS330	15.115336604888846
HJURP	CS331	6.115171325701494
HJURP	CS335	43.96163411466067
HJURP	CS338	102.0739839733458
HJURP	CS339	10.570990977847
HJURP	CS343	144.13340681192804
HJURP	CS344	35.4984438350018
HJURP	CS350	11.262676434753685
HJURP	CS351	435.58247059446506
HJURP	CS361	137.22205823146052
HJURP	CS388	100.4091117355689
HJURP	CS396	221.36095347821194
HJURP	CS405	8.203958227091483
HJURP	CS415	2.158177285238948
HJURP	CS424	87.24511838465595
HJURP	IM293	108.57486967054695
HJURP	IM296	19.24830351190098
HJURP	IM297	4.407607962287269
HJURP	IM300	234
HJURP	IM305	51.50919452715187
HJURP	IM309	12.852627123510434
HJURP	IM310	200.7169045096662
HJURP	IM311	66.82051111447485
HJURP	IM316	138.7080187574996
HJURP	IM320	25.162153264977704
HJURP	IM330	202.11907013635812
HJURP	IM332	44.36023191071661
HJURP	IM340	44.476484765196396
HJURP	IM348	34.25275562204681
HJURP	IM354	30.216572617776908
HJURP	IM356	64.57793705587986
HJURP	IM364	23.4029241126495
HJURP	IM372	19
HJURP	IM374	66.20215604144225
HJURP	IM376	32.49942313655465
HJURP	IM381	58.71648170193853
HJURP	IM382	89.80686107130002
HJURP	IM385	35
HJURP	IM390	124.5022320630166
HJURP	IM397	69.77914207196031
HJURP	IM404	92.25830273218924
HJURP	IM409	68.38309935967204
HJURP	IM412	96
HJURP	IM421	102.60972449214725
HJURP	IM425	191.10622484463113
HJURP	IM432	27.13207889905268
HJURP	IM438	263
HJURP	IM442	1.0439562815823842
HJURP	IM445	46.53582832408232
HJURP	IM448	57.30723259109556
HJURP	IM449	9.074912212401111
HJURP	IM451	20.10222604141535
HJURP	IMSA256	112.45598065117484
HJURP	IMSA276	100
HJURP	IMSA286	298
HJURP	IMSA343	110.3532380832369
HJURP	IS_238	210
HJURP	IS238	643.0971164171498
HJURP	IS243	264
HJURP	IS253	119
HJURP	IS283	259
HJURP	IS322	128.3299544046848
HJURP	IS399	11.081312455918964
HJURP	IS418	10.977638324653359
HJURP	IS430	7.606659413468285
HJURP	IS437	7.588236383139853
HJURP	IS444	12.459239832744286
HJURP	R276CMSA	13.870605161077723
HJURP	R286CMSA	320
HJURP	R292CMSA	98.40468193672697
HJURP	R292IMSA	69.04460761061175
HJURP	R308CMSA	19.28175903472431
HJURP	R316IMSA	58.14333273572049
HJURP	R347CMSA	22.471101467544578
HJURP	R347IMSA	28.818540056441485
HJURP	R371CMSA	95.38225576669706
HJURP	SRR10104064	10.061604542806252
HJURP	SRR10104065	78.45726233276334
HJURP	SRR10104066	66.22130865335444
HJURP	SRR10104067	48.10553109968843
HJURP	SRR10104068	131.61598675785694
HJURP	SRR10104069	90.02421569376064
HJURP	SRR10104070	119.44299091978434
HJURP	SRR10104071	9.316196200153202
HJURP	SRR10104072	32.22913651641684
HJURP	SRR10104073	29.311297374499272
HJURP	SRR10104074	17.659655884428997
HJURP	SRR10104075	13.929573020411276
HJURP	SRR10104076	65.79571607345001
HJURP	SRR10104077	18.827072089307087
HJURP	SRR10104078	23.978685093856228
HJURP	SRR10104079	13.161121036461797
HJURP	SRR10104080	19.204320292492227
HJURP	SRR10104081	42.66774797491884
HJURP	SRR10104082	20.698826185795433
HJURP	SRR10104083	19.22658284219774
HJURP	SRR10104084	24.6709787957098
HJURP	SRR10104085	49.0862783221033
HJURP	SRR10104086	83.03238994942737
HJURP	SRR10104087	223.71953380785948
HJURP	SRR10104088	72.65623457216186
HJURP	SRR10104089	29.76668233758728
HJURP	SRR10104090	68.77937862630468
HJURP	SRR10104091	41.742850620507625
HJURP	SRR10104092	80.00963317966551
HJURP	SRR10104093	72.49400986719438
HJURP	SRR10104094	32.090830601448204
HJURP	SRR10104095	17.972677505884537
HJURP	SRR10104096	40.39254327249039
HJURP	SRR10104097	18.159066880948245
HJURP	SRR10104098	26.782403096698946
HJURP	SRR10104099	47.22258672059965
HJURP	SRR10104100	35.00466307926395
HJURP	SRR10104101	121.67503690334655
HJURP	SRR10104102	96.46169011041344
HJURP	SRR10104103	18.97593393039657
HJURP	SRR10104104	101.5545567873316
HJURP	SRR10104105	25.007719582910337
HJURP	SRR10104106	14.797101438928989
HJURP	SRR10104107	173.67066726081234
HJURP	SRR10104108	104.71517738559116
HJURP	SRR10104109	34.98489049915292
HJURP	SRR10104110	9.586046505169875
HJURP	SRR10104111	68.24396599021307
HJURP	SRR10104112	17.942270911598985
HJURP	SRR10104113	26.955935074343792
HJURP	SRR10104114	7.07864953978834
HJURP	SRR10104115	18.462880662728807
HJURP	SRR10104116	38.79390201220987
HJURP	SRR10104117	22.87517125504185
HJURP	SRR10104118	6.91931153616254
HJURP	SRR10104119	7.176696142610621
HJURP	SRR10104120	25.691307312246593
HJURP	SRR10104121	33.715584142977846
HJURP	SRR10104122	20.85105759786956
HJURP	SRR10104123	17.422535226508113
HJURP	SRR10104124	26.971957043434653
HJURP	SRR10104125	34.3458828608805
HJURP	SRR10104126	41.655040526134826
HJURP	SRR10104127	8.365024182359443
HJURP	SRR10104128	72.04708160107946
HJURP	SRR10104129	45.16579678457206
HJURP	SRR10104130	37.54123452285723
HJURP	SRR10104131	124.40407979102628
HJURP	SRR10104132	142.02024690723857
HJURP	SRR10104133	21.13580392271327
HJURP	SRR10104134	39.165109885079424
HJURP	SRR10104135	24.398123129689157
HJURP	SRR10104136	82.22358013949156
HJURP	SRR10104137	11.1571326324573
HJURP	SRR10104138	10.829179295474498
HJURP	SRR10104139	77.87661892942269
HJURP	SRR10104140	16.129104594163827
HJURP	SRR10104141	25.511310560615385
HJURP	SRR10104142	13.707002601797324
HJURP	SRR10104143	90.73863797722125
HJURP	SRR10104144	26.572926339174256
HJURP	SRR10104145	26.68609051426297
HJURP	SRR10104146	99.95384870733055
HJURP	SRR10104147	279.4814991864919
HJURP	SRR10104148	60.13416262650095
HJURP	SRR10104149	65.03978799489984
HJURP	SRR10104150	117.35130614828275
HJURP	SRR10104151	149.1345104623019
HJURP	SRR10104152	168.94469081617186
HJURP	SRR10104153	7.763313641430205
HJURP	SRR10104154	50.51044789697729
HJURP	SRR10104155	12.039825868870958
HJURP	SRR10104156	225.91603255816375
HJURP	SRR10104157	31.53159098624138
HJURP	SRR10104158	43.88683724891815
HJURP	SRR10104159	61.773694302795825
HJURP	SRR10104160	18.14595503044775
HJURP	SRR10104161	180.31064463644634
HJURP	SRR10104162	38.78158425164999
HJURP	SRR10104163	98.95081947208175
HJURP	SRR10104164	31.611301583395576
HJURP	SRR10104165	39.52086547079432
HJURP	SRR10104166	34.3678147936621
HJURP	SRR10104167	48.065641572776535
HJURP	SRR10104168	56.625700319926295
HJURP	SRR10104169	55.353887587050586
HJURP	SRR10104170	37.08992373779543
HJURP	SRR10104171	50.18588431692537
HJURP	SRR10104172	41.3792811288405
HJURP	SRR10104173	57.41997481658045
HJURP	SRR10104174	23.79571442068175
HJURP	SRR10104175	104.3462143447064
HJURP	SRR10104176	47.04598535777025
HJURP	SRR10104177	52.304888331245245
HJURP	SRR10104178	37.408625562434864
HJURP	SRR10104179	57.973654141064635
HJURP	SRR10104180	74.61784348541507
HJURP	SRR10104181	39.03854222807005
HJURP	SRR10104182	43.50415021163148
HJURP	SRR10104183	30.436827847669782
HJURP	SRR10104184	66.40921162491094
HJURP	SRR10104185	23.496719256539283
HJURP	SRR10104186	32.04509262862435
HJURP	SRR10104187	31.41107420702895
HJURP	SRR10104188	29.61160544426058
HJURP	SRR10104189	31.926950360485865
HJURP	SRR10104190	8.076146059413077
HJURP	SRR10104191	25.254163993323328
HJURP	SRR10104192	33.86512853838265
HJURP	SRR10104193	44.742171692997225
HJURP	SRR10104194	11.484769373567167
HJURP	SRR10104195	32.341499953080415
HJURP	SRR10104196	55.21280304200177
HJURP	SRR10104197	77.29507422685626
HJURP	SRR10104198	43.0961476004294
HJURP	SRR10104199	43.48851037472214
HJURP	SRR10104200	56.00583407204632
HJURP	SRR10104201	118.04491494541071
HJURP	SRR10104202	22.486933692518246
HJURP	SRR10104203	51.14009162443884
HJURP	SRR10104204	44.367952842138315
HJURP	SRR10104205	64.71817044914741
HJURP	SRR10104206	36.0388334671763
HJURP	SRR10104207	54.76558057258447
HJURP	SRR10104208	47.84494995025137
HJURP	SRR10104209	50.138332362759165
HJURP	SRR10104210	49.275155463772265
HJURP	SRR10104211	44.8271825901381
HJURP	SRR10104212	63.16702232614284
HJURP	SRR10104213	31.899871873377833
HJURP	SRR10104214	64.92127324892898
HJURP	SRR10104215	87.93492575222601
HJURP	SRR10104216	75.5934773517435
HJURP	SRR10104217	96.36152163799804
HJURP	SRR10104218	33.08783080128192
HJURP	SRR10104219	27.762003195898824
HJURP	SRR10104220	61.13154065329169
HJURP	SRR10104221	50.33422456964385
HJURP	SRR10104222	54.03251959369557
HJURP	SRR10104223	7.1146766414153495
HJURP	SRR10104224	69.74162422811204
HJURP	SRR10104225	52.66045859689527
HJURP	SRR10104226	97.74820931348553
HJURP	SRR10104227	20.552644827794584
HJURP	SRR10104228	30.47071107990738
HJURP	SRR10104229	76.7815483631345
HJURP	SRR10104230	24.388948595749444
HJURP	SRR10104231	83.22157913618973
HJURP	SRR10104232	25.496572438469222
HJURP	SRR10104233	7.525972430417096
HJURP	SRR10104234	31.72768924089535
HJURP	SRR10104235	30.292595308120916
HJURP	SRR10104236	200.85668810609863
HJURP	SRR10104237	41.76339238825611
HJURP	SRR10104238	20.4080248918349
HJURP	SRR10104239	18.11370313655907
HJURP	SRR10104240	59.30704373452668
HJURP	SRR10104241	51.043631193612924
HJURP	SRR10104242	34.15992102257419
HJURP	SRR10104243	33.176287767161384
HJURP	SRR10104244	36.416585765664365
HJURP	SRR10104245	27.106886872602303
HJURP	SRR10104246	13.356219286495934
HJURP	SRR10104247	36.03781372733198
HJURP	SRR10104248	21.58615983698687
HJURP	SRR10104249	70.8892742912557
HJURP	SRR10104250	26.739869753571355
HJURP	SRR10104251	52.383791812942235
HJURP	SRR10104252	21.42015729542354
HJURP	SRR10104253	14.338480314555188
HJURP	SRR10104254	65.38121400770345
HJURP	SRR10104255	153.7366390014336
HJURP	SRR10104256	88.54834816827392
HJURP	SRR10104257	75.83554506539004
HJURP	SRR10104258	46.39569650170421
HJURP	SRR10224277	1.0248188019524767
HJURP	SRR10224278	2.1999676381851976
HJURP	SRR10224279	1.0959828739560264
HJURP	SRR10224280	19.43503183083476
HJURP	SRR10224281	1.0162651562986111
HJURP	SRR10224282	4.208807210849465
HJURP	SRR10224283	1.0427918406877503
HJURP	SRR10224284	16.748495414362367
HJURP	SRR10224285	2.27331440250206
HJURP	SRR10224286	3.0765068286912367
HJURP	SRR10224287	10.352431769261242
HJURP	SRR10224288	1.1038345858527931
HJURP	SRR10224289	23.12321334133055
HJURP	SRR10224290	4.4138940375184115
HJURP	SRR10224291	6.189104655057432
HJURP	SRR10224292	11.131369125024241
HJURP	SRR10224293	2.0632101811211387
HJURP	SRR10224294	2.119090612541281
HJURP	SRR10224295	1.0914375879531486
HJURP	SRR10224296	4.2246572930780015
HJURP	SRR10224297	1.1360160096091296
HJURP	SRR10224298	1.0334412891045495
HJURP	SRR10318388	345.67417216102035
HJURP	SRR10318389	335.65704786059234
HJURP	SRR10318390	145.8255282865943
HJURP	SRR10318391	313.8537349483045
HJURP	SRR10318392	111.5806432721761
HJURP	SRR10318393	133.39517726725126
HJURP	SRR10318394	144.99911544990275
HJURP	SRR10318395	119.53113113831567
HJURP	SRR10318396	302.5455426893325
HJURP	SRR10318397	250.5651713794824
HJURP	SRR10318398	210.76337545821653
HJURP	SRR10318399	86.14894950236841
HJURP	SRR10318400	109.63063862810583
HJURP	SRR10318401	420.5802278848243
HJURP	SRR10318402	386.6723038616138
HJURP	SRR10318403	400.05214082215286
HJURP	SRR10318404	381.65753114714477
HJURP	SRR10318405	302.793429947681
HJURP	SRR10318406	213.99502450355743
HJURP	SRR10318407	340.43420501692094
HJURP	SRR10318408	482.52405310974297
HJURP	SRR10318409	397.27901803720823
HJURP	SRR10318410	347.4711582725995
HJURP	SRR10318411	345.29625758779
HJURP	SRR10318412	148.72455975623708
HJURP	SRR10318413	336.3844360591892
HJURP	SRR10318414	334.0573353320045
HJURP	SRR10318415	536.6488789363058
HJURP	SRR10318416	341.5097761757209
HJURP	SRR10318417	218.58281206491358
HJURP	SRR10318418	761.0291879705143
HJURP	SRR10318419	438.8428723921506
HJURP	SRR10318420	219.39065644867972
HJURP	SRR10318421	678.3859242620707
HJURP	SRR10318422	353.8001009748609
HJURP	SRR10318423	204.33056034691216
HJURP	SRR10318424	424.91630996875085
HJURP	SRR10318425	192.25422020139922
HJURP	SRR10318426	28.498174355807876
HJURP	SRR10318427	37.70801123848717
HJURP	SRR10318428	387.55736533744863
HJURP	SRR10318429	165.65208325003388
HJURP	SRR10318430	124.11479404040473
HJURP	SRR10318431	245.30109495977345
HJURP	SRR10318432	167.28820919048079
HJURP	SRR10318433	12.773009174691799
HJURP	SRR10318434	303.9920469018878
HJURP	SRR10318435	85.51368105662547
HJURP	SRR10318436	235.68064792776192
HJURP	SRR10318437	194.11066263477255
HJURP	SRR10318438	204.27855207175733
HJURP	SRR10318439	468.97929498158015
HJURP	SRR10318440	180.86974948488304
HJURP	SRR10318441	401.1530061022098
HJURP	SRR10318442	128.67728648991462
HJURP	SRR10318443	348.836137803535
HJURP	SRR10318444	309.7371960343881
HJURP	SRR10318445	262.3334959556712
HJURP	SRR10318446	350.4315805200832
HJURP	SRR10318447	300.30063850200514
HJURP	SRR10318448	184.34024748169188
